,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,33.43448275862071
109,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.63448275862071
110,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.234482758620715
111,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.751724137931056
112,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.2689655172414
113,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.30344827586209
114,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.68275862068967
115,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.68275862068967
116,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,rest,,,,,,,,0.25,35.75172413793105
117,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.78620689655174
118,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,35.75172413793105
119,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,35.75172413793105
120,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.82068965517243
121,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.33793103448277
122,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.37241379310346
123,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.8896551724138
124,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.406896551724145
125,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.92413793103449
126,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.44137931034483
127,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.82068965517241
128,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.33793103448275
129,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.85517241379309
130,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.37241379310343
131,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,39.889655172413775
132,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.44137931034481
133,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.82068965517239
134,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,rest,,,,,,,,0.25,38.85517241379308
135,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,39.88965517241377
136,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,39.88965517241377
137,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.95862068965515
138,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.47586206896549
139,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.51034482758618
140,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.54482758620687
141,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.57931034482756
142,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,41.95862068965514
143,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,rest,,,,,,,,0.25,44.02758620689652
144,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,45.06206896551721
145,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,41.95862068965514
146,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,41.95862068965514
147,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,44.02758620689652
148,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,44.02758620689652
149,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.0965517241379
150,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.613793103448245
151,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.648275862068935
152,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.16551724137928
153,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.68275862068962
154,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.71724137931031
155,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.16551724137927
156,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.19999999999996
157,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,rest,,,,,,,,0.125,46.09655172413789
158,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.61379310344823
159,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.13103448275857
160,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,48.16551724137926
161,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.16551724137926
162,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,46.09655172413788
163,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,46.09655172413788
164,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,rest,,,,,,,,0.08333333333333333,50.23448275862064
165,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,50.57931034482754
166,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,50.92413793103444
167,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,51.268965517241334
168,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,51.61379310344823
169,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,51.95862068965513
170,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,52.303448275862024
171,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.23448275862064
172,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.23448275862064
173,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.268965517241334
174,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,52.303448275862024
175,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,52.64827586206892
176,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,52.99310344827582
177,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,53.337931034482715
178,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,54.02758620689651
179,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,rest,,,,,,,,0.08333333333333333,54.372413793103405
180,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,54.7172413793103
181,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,55.0620689655172
182,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,55.406896551724095
183,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,55.75172413793099
184,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,56.09655172413789
185,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,56.441379310344786
186,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.372413793103405
187,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.372413793103405
188,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.406896551724095
189,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,56.441379310344786
190,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,56.78620689655168
191,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,57.13103448275858
192,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,57.475862068965476
193,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,58.16551724137927
194,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,rest,,,,,,,,0.08333333333333333,58.51034482758617
195,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,58.85517241379306
196,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,59.19999999999996
197,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,59.54482758620686
198,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,59.889655172413754
199,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,60.23448275862065
200,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,60.57931034482755
201,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,60.924137931034444
202,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,61.26896551724134
203,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,61.61379310344824
204,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,61.958620689655135
205,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,62.30344827586203
206,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.51034482758617
207,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.54482758620686
208,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,60.57931034482755
209,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,61.61379310344824
210,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.61379310344824
211,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.61379310344824
212,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.51034482758617
213,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,62.64827586206893
214,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,62.993103448275825
215,..\data\scores\Tchaikovsky_Pyotr\October_-__P._I._Tchaikovsky__.mscz.mxl,Tchaikovsky_Pyotr,October_-__P._I._Tchaikovsky__.mscz,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.33793103448272
