,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
25,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,13,,,,rest,,,,,,,,0.25,25.5
26,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
27,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,rest,,,,,,,,0.25,26.5
28,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.0
29,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,14,,,,rest,,,,,,,,0.25,27.5
30,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
31,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,rest,,,,,,,,0.25,28.5
32,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.0
33,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,15,,,,rest,,,,,,,,0.25,29.5
34,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,30.0
35,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.5
36,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,31.0
37,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,32.0
38,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,17,,,,rest,,,,,,,,0.5,33.0
39,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,rest,,,,,,,,0.5,34.0
40,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.0
41,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,35.5
42,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
43,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.5
44,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,19,,,,rest,,,,,,,,0.5,37.0
45,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,rest,,,,,,,,0.5,38.0
46,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
47,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.5
48,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
49,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.5
50,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,21,,,,rest,,,,,,,,0.5,41.0
51,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,rest,,,,,,,,0.5,42.0
52,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
53,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.5
54,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.0
55,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.5
56,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,23,,,,rest,,,,,,,,0.5,45.0
57,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,rest,,,,,,,,0.5,46.0
58,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.0
59,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.5
60,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.0
61,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,48.5
62,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,49.0
63,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,49.5
64,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.0
65,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.5
66,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.0
67,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,51.5
68,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,rest,,,,,,,,0.25,52.0
69,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.5
70,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
71,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.5
72,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,54.0
73,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,54.5
74,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,55.0
75,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,56.0
76,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,29,,,,rest,,,,,,,,0.5,57.0
77,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,30,,,,rest,,,,,,,,1.0,58.0
78,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,31,,,,rest,,,,,,,,1.0,60.0
79,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,32,,,,rest,,,,,,,,1.0,62.0
80,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,33,,,,rest,,,,,,,,1.0,64.0
81,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,rest,,,,,,,,0.75,66.0
82,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,67.5
83,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.0
84,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.5
85,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.0
86,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.5
87,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,70.0
88,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,70.5
89,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,71.5
90,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.75
91,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,72.0
92,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,72.5
93,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,73.0
94,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,37,,,,rest,,,,,,,,0.25,73.5
95,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,rest,,,,,,,,0.25,74.0
96,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,74.5
97,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,75.0
98,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,75.5
99,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,rest,,,,,,,,0.25,76.0
100,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,76.5
101,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,77.0
102,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,77.5
103,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,rest,,,,,,,,0.25,78.0
104,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.5
105,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.0
106,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,79.5
107,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,80.0
108,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.5
109,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.0
110,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,81.5
111,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,82.0
112,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,82.5
113,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.0
114,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,42,,,,rest,,,,,,,,0.25,83.5
115,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,84.0
116,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,84.5
117,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,85.0
118,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,43,,,,rest,,,,,,,,0.25,85.5
119,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,86.0
120,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,rest,,,,,,,,0.25,86.5
121,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,87.0
122,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,87.5
123,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,88.0
124,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,88.5
125,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,89.0
126,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,46,,,,rest,,,,,,,,1.0,90.0
127,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.0
128,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,rest,,,,,,,,0.25,92.5
129,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,93.0
130,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.5
131,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
132,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,94.5
133,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,48,,,,rest,,,,,,,,0.5,95.0
134,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,49,,,,rest,,,,,,,,1.0,96.0
135,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,rest,,,,,,,,0.5,98.0
136,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,99.0
137,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,99.5
138,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.0
139,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,100.5
140,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,101.0
141,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,101.5
142,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,102.0
143,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,52,,,,rest,,,,,,,,0.75,102.5
144,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,53,,,,rest,,,,,,,,1.0,104.0
145,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,rest,,,,,,,,0.5,106.0
146,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.0
147,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,107.5
148,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,108.0
149,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,108.5
150,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,109.0
151,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,109.5
152,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,110.0
153,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,56,,,,rest,,,,,,,,0.75,110.5
154,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,112.0
155,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,57,,,,rest,,,,,,,,0.75,112.5
156,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,114.0
157,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,58,,,,rest,,,,,,,,0.75,114.5
158,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,116.0
159,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,59,,,,rest,,,,,,,,0.75,116.5
160,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.0
161,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,60,,,,rest,,,,,,,,0.75,118.5
162,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,120.0
163,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,61,,,,rest,,,,,,,,0.75,120.5
164,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,122.0
165,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,62,,,,rest,,,,,,,,0.75,122.5
166,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,124.0
167,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,rest,,,,,,,,0.25,124.5
168,..\data\scores\Corelli_Arcangelo\op6n1-06.xml,Corelli_Arcangelo,op6n1-06,63,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,125.0
