,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
290,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.333333333333286
291,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.99999999999995
292,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,36.666666666666615
293,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.99999999999995
294,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,38.666666666666615
295,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.99999999999995
296,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,37.99999999999995
297,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,39.333333333333286
298,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.333333333333286
299,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,37.99999999999996
300,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.66666666666662
301,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.333333333333286
302,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,37.99999999999996
303,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.66666666666662
304,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,41.333333333333286
305,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,42.66666666666662
306,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.66666666666662
307,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.333333333333286
308,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.99999999999995
309,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.666666666666615
310,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.99999999999995
311,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,40.66666666666662
312,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.99999999999996
313,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,42.66666666666662
314,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,40.66666666666662
315,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,41.333333333333286
316,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,41.99999999999995
317,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.666666666666615
318,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.33333333333328
319,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,43.99999999999994
320,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,45.33333333333328
321,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.33333333333328
322,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.99999999999994
323,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,44.66666666666661
324,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.33333333333328
325,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.666666666666615
326,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.99999999999995
327,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,44.666666666666615
328,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.33333333333328
329,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.33333333333328
330,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,43.99999999999994
331,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.66666666666661
332,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.33333333333327
333,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,45.999999999999936
334,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,46.6666666666666
335,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.999999999999936
336,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,45.999999999999936
337,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.6666666666666
338,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.333333333333265
339,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.99999999999993
340,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,48.333333333333265
341,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,45.999999999999936
342,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,47.33333333333327
343,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,45.99999999999994
344,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.99999999999994
345,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,47.33333333333328
346,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,47.99999999999994
347,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,48.66666666666661
348,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.33333333333327
349,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.66666666666661
350,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.99999999999994
351,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.66666666666661
352,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,48.66666666666661
353,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,49.99999999999994
354,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,48.666666666666615
355,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.33333333333328
356,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.666666666666615
357,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.99999999999995
358,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.666666666666615
359,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.99999999999995
360,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,48.66666666666662
361,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.66666666666662
362,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,51.333333333333286
363,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,51.99999999999995
364,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.333333333333286
365,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.333333333333286
366,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.99999999999995
367,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.166666666666615
368,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.33333333333328
369,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.49999999999994
370,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.66666666666661
371,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.33333333333327
372,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.33333333333327
373,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.66666666666661
374,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,51.99999999999994
375,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.66666666666661
376,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.33333333333327
377,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,53.66666666666661
378,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.33333333333328
379,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,52.666666666666615
380,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,53.99999999999995
381,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,55.333333333333286
382,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.99999999999996
383,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,54.66666666666662
384,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.99999999999996
385,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,53.99999999999996
386,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,54.99999999999996
387,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.33333333333329
388,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,55.66666666666663
389,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.999999999999964
390,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,53.999999999999964
391,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.3333333333333
392,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,55.999999999999964
393,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,56.16666666666663
394,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,56.33333333333329
395,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,56.49999999999996
396,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,56.66666666666662
397,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,57.99999999999996
398,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.66666666666663
399,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,57.33333333333329
400,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.66666666666663
401,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,58.999999999999964
402,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,56.666666666666636
403,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,57.3333333333333
404,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.666666666666636
405,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,57.3333333333333
406,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,57.999999999999964
407,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,58.66666666666663
408,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,58.83333333333329
409,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,58.99999999999996
410,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,59.16666666666662
411,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.333333333333286
412,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.99999999999995
413,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.333333333333286
414,data\scores\Bach\316381-Prelude_No._7_BWV_852_in_E_Major.mxl,Bach,316381-Prelude_No._7_BWV_852_in_E_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.66666666666662
