,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1704,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,rest,,,,,,,,0.0625,66.61849710982641
1705,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.76300578034663
1706,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,note,C4,C,C,0,4,60,0,0.0625,66.76300578034663
1707,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,note,F4,F,F,0,4,65,5,0.0625,66.76300578034663
1708,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,rest,,,,,,,,0.0625,66.90751445086686
1709,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,rest,,,,,,,,0.0625,67.05202312138708
1710,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,67.1965317919073
1711,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,67.1965317919073
1712,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,rest,,,,,,,,0.0625,67.34104046242753
1713,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.48554913294775
1714,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,note,C4,C,C,0,4,60,0,0.0625,67.48554913294775
1715,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.48554913294775
1716,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,rest,,,,,,,,0.0625,67.63005780346798
1717,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,47,,,,rest,,,,,,,,0.0625,67.7745664739882
1718,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,F5,F,F,0,5,77,5,0.0625,67.91907514450843
1719,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,F6,F,F,0,6,89,5,0.0625,67.91907514450843
1720,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.06358381502865
1721,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,68.06358381502865
1722,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.20809248554887
1723,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,68.20809248554887
1724,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,D5,D,D,0,5,74,2,0.0625,68.3526011560691
1725,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,D6,D,D,0,6,86,2,0.0625,68.3526011560691
1726,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,C5,C,C,0,5,72,0,0.0625,68.49710982658932
1727,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,C6,C,C,0,6,84,0,0.0625,68.49710982658932
1728,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,C5,C,C,0,5,72,0,0.0625,68.64161849710955
1729,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,C6,C,C,0,6,84,0,0.0625,68.64161849710955
1730,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,68.78612716762977
1731,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,68.78612716762977
1732,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,68.93063583815
1733,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,68.93063583815
1734,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.07514450867022
1735,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,69.07514450867022
1736,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.21965317919044
1737,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.21965317919044
1738,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,67.91907514450835
1739,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,67.91907514450835
1740,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,rest,,,,,,,,0.0625,68.06358381502858
1741,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.2080924855488
1742,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.2080924855488
1743,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,G4,G,G,0,4,67,7,0.0625,68.2080924855488
1744,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,rest,,,,,,,,0.0625,68.35260115606903
1745,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,rest,,,,,,,,0.0625,68.49710982658925
1746,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.64161849710948
1747,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.64161849710948
1748,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,rest,,,,,,,,0.0625,68.7861271676297
1749,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,F3,F,F,0,3,53,5,0.0625,68.93063583814993
1750,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.93063583814993
1751,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,note,D4,D,D,0,4,62,2,0.0625,68.93063583814993
1752,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,rest,,,,,,,,0.0625,69.07514450867015
1753,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,48,,,,rest,,,,,,,,0.0625,69.21965317919037
1754,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.3641618497106
1755,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,69.3641618497106
1756,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,G4,G,G,0,4,67,7,0.0625,69.50867052023082
1757,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,G5,G,G,0,5,79,7,0.0625,69.50867052023082
1758,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,G4,G,G,0,4,67,7,0.0625,69.65317919075105
1759,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,G5,G,G,0,5,79,7,0.0625,69.65317919075105
1760,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,69.79768786127127
1761,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,69.79768786127127
1762,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,F4,F,F,0,4,65,5,0.0625,69.9421965317915
1763,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,F5,F,F,0,5,77,5,0.0625,69.9421965317915
1764,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,F4,F,F,0,4,65,5,0.0625,70.08670520231172
1765,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,F5,F,F,0,5,77,5,0.0625,70.08670520231172
1766,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,E4,E,E,0,4,64,4,0.0625,70.23121387283194
1767,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,E5,E,E,0,5,76,4,0.0625,70.23121387283194
1768,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,E4,E,E,0,4,64,4,0.0625,70.37572254335217
1769,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,E5,E,E,0,5,76,4,0.0625,70.37572254335217
1770,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,D#4,D#,D,1,4,63,3,0.0625,70.52023121387239
1771,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,D#5,D#,D,1,5,75,3,0.0625,70.52023121387239
1772,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.66473988439262
1773,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.66473988439262
1774,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,69.36416184971053
1775,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.36416184971053
1776,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,rest,,,,,,,,0.0625,69.50867052023075
1777,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,G3,G,G,0,3,55,7,0.0625,69.65317919075098
1778,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.65317919075098
1779,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.65317919075098
1780,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,rest,,,,,,,,0.0625,69.7976878612712
1781,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,rest,,,,,,,,0.0625,69.94219653179142
1782,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,D#2,D#,D,1,2,39,3,0.0625,70.08670520231165
1783,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,D#3,D#,D,1,3,51,3,0.0625,70.08670520231165
1784,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,rest,,,,,,,,0.0625,70.23121387283187
1785,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,D#3,D#,D,1,3,51,3,0.0625,70.3757225433521
1786,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,70.3757225433521
1787,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,note,A#3,A#,A,1,3,58,10,0.0625,70.3757225433521
1788,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,rest,,,,,,,,0.0625,70.52023121387232
1789,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,49,,,,rest,,,,,,,,0.0625,70.66473988439255
1790,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B4,B,B,0,4,71,11,0.0625,70.80924855491277
1791,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B5,B,B,0,5,83,11,0.0625,70.80924855491277
1792,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,rest,,,,,,,,0.0625,70.953757225433
1793,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B3,B,B,0,3,59,11,0.0625,71.09826589595322
1794,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,E4,E,E,0,4,64,4,0.0625,71.09826589595322
1795,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B4,B,B,0,4,71,11,0.0625,71.09826589595322
1796,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,rest,,,,,,,,0.0625,71.24277456647344
1797,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,rest,,,,,,,,0.0625,71.38728323699367
1798,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,A#4,A#,A,1,4,70,10,0.0625,71.53179190751389
1799,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,A#5,A#,A,1,5,82,10,0.0625,71.53179190751389
1800,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B4,B,B,0,4,71,11,0.0625,71.67630057803412
1801,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B5,B,B,0,5,83,11,0.0625,71.67630057803412
1802,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B4,B,B,0,4,71,11,0.0625,71.82080924855434
1803,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,B5,B,B,0,5,83,11,0.0625,71.82080924855434
1804,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,71.96531791907456
1805,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,G#6,G#,G,1,6,92,8,0.0625,71.96531791907456
1806,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,E5,E,E,0,5,76,4,0.0625,72.10982658959479
1807,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,E6,E,E,0,6,88,4,0.0625,72.10982658959479
1808,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,A2,A,A,0,2,45,9,0.0625,70.8092485549127
1809,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,A3,A,A,0,3,57,9,0.0625,70.8092485549127
1810,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,G#2,G#,G,1,2,44,8,0.0625,70.95375722543292
1811,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,G#3,G#,G,1,3,56,8,0.0625,70.95375722543292
1812,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,G#2,G#,G,1,2,44,8,0.0625,71.09826589595315
1813,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.09826589595315
1814,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,A2,A,A,0,2,45,9,0.0625,71.24277456647337
1815,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,A3,A,A,0,3,57,9,0.0625,71.24277456647337
1816,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,A#2,A#,A,1,2,46,10,0.0625,71.3872832369936
1817,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,50,,,,note,A#3,A#,A,1,3,58,10,0.0625,71.3872832369936
