,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
43,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,3.5833333333333353
44,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,3.6666666666666687
45,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,3.750000000000002
46,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,3.8333333333333357
47,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,3.916666666666669
48,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,4.000000000000003
49,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,4.083333333333336
50,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,4.166666666666669
51,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,4.250000000000002
52,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,4.333333333333335
53,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,3,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,4.416666666666668
54,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,F7,F,F,0,7,101,5,0.041666666666666664,4.500000000000001
55,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,4.583333333333334
56,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,4.666666666666667
57,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Gb6,Gb,G,-1,6,90,6,0.041666666666666664,4.75
58,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Db7,Db,D,-1,7,97,1,0.041666666666666664,4.833333333333333
59,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,4.916666666666666
60,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,4.999999999999999
61,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,5.083333333333332
62,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,5.166666666666665
63,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,5.249999999999998
64,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,5.333333333333331
65,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,5.416666666666664
66,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,5.499999999999997
67,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,5.58333333333333
68,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,5.666666666666663
69,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,5.7499999999999964
70,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,5.8333333333333295
71,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,4,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,5.9166666666666625
72,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,5.999999999999996
73,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,6.083333333333329
74,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,6.166666666666662
75,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,6.249999999999995
76,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,6.333333333333328
77,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,6.416666666666661
78,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,6.499999999999994
79,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,6.583333333333327
80,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,6.66666666666666
81,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,6.749999999999993
82,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,6.833333333333326
83,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,6.916666666666659
84,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,6.999999999999992
85,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,7.083333333333325
86,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,7.166666666666658
87,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,7.249999999999991
88,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,7.333333333333324
89,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,5,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,7.416666666666657
90,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,7.49999999999999
91,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,7.583333333333323
92,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,7.666666666666656
93,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,7.749999999999989
94,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,7.833333333333322
95,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,7.916666666666655
96,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,7.9999999999999885
97,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,8.083333333333321
98,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,8.166666666666655
99,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,8.24999999999999
100,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,8.333333333333323
101,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,8.416666666666657
102,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,8.499999999999991
103,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,8.583333333333325
104,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,8.666666666666659
105,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,8.749999999999993
106,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,8.833333333333327
107,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,6,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,8.91666666666666
108,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,8.999999999999995
109,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,9.083333333333329
110,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,9.166666666666663
111,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,9.249999999999996
112,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,9.33333333333333
113,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,9.416666666666664
114,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,9.499999999999998
115,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,9.583333333333332
116,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,9.666666666666666
117,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,9.75
118,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,9.833333333333334
119,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,9.916666666666668
120,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,10.000000000000002
121,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,10.083333333333336
122,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,10.16666666666667
123,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,10.250000000000004
124,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,10.333333333333337
125,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,10.416666666666671
126,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,10.500000000000005
127,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,10.58333333333334
128,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,10.666666666666673
129,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,10.750000000000007
130,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,10.833333333333341
131,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,10.916666666666675
132,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,11.000000000000009
133,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.083333333333343
134,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,11.166666666666677
135,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,11.25000000000001
136,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.333333333333345
137,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,11.416666666666679
138,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,11.500000000000012
139,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.583333333333346
140,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,11.66666666666668
141,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,11.750000000000014
142,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,11.833333333333348
143,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,8,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,11.916666666666682
