,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,9.599999999999994
301,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.799999999999994
302,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.799999999999994
303,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,rest,,,,,,,,0.125,11.399999999999993
304,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.699999999999994
305,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.699999999999994
306,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,9.599999999999994
307,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,9.799999999999994
308,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,9.999999999999993
309,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,10.199999999999992
310,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.399999999999991
311,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,10.59999999999999
312,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,rest,,,,,,,,0.08333333333333333,10.79999999999999
313,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,10.99999999999999
314,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,11.199999999999989
315,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.399999999999988
316,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,11.599999999999987
317,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,5,,,,rest,,,,,,,,0.08333333333333333,11.799999999999986
318,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,11.999999999999986
319,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,11.999999999999986
320,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.449999999999985
321,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.449999999999985
322,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,12.599999999999985
323,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.599999999999985
324,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.799999999999985
325,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,13.799999999999985
326,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,13.999999999999984
327,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.999999999999984
328,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,14.199999999999983
329,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,14.199999999999983
330,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,11.999999999999982
331,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,12.199999999999982
332,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,12.39999999999998
333,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,12.59999999999998
334,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,12.79999999999998
335,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,12.999999999999979
336,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,13.199999999999978
337,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,13.399999999999977
338,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,13.599999999999977
339,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.799999999999976
340,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,6,,,,rest,,,,,,,,0.125,14.099999999999977
341,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,14.399999999999977
342,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.999999999999977
343,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.599999999999977
344,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.199999999999978
345,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.49999999999998
346,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,14.399999999999979
347,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,14.399999999999979
348,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,14.399999999999979
349,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,14.399999999999979
350,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,14.599999999999978
351,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,14.799999999999978
352,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,14.999999999999977
353,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,15.199999999999976
354,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,15.399999999999975
355,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,15.599999999999975
356,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,15.799999999999974
357,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,15.999999999999973
358,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,16.199999999999974
359,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,16.399999999999974
360,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,7,,,,rest,,,,,,,,0.08333333333333333,16.599999999999973
361,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.799999999999972
362,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.99999999999997
363,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.799999999999972
364,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.99999999999997
365,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.599999999999973
366,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,16.799999999999976
367,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,16.999999999999975
368,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,17.199999999999974
369,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,17.399999999999974
370,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,17.599999999999973
371,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,17.799999999999972
372,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.99999999999997
373,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,18.599999999999973
374,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,17.999999999999975
375,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,19.199999999999974
376,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.999999999999975
377,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.299999999999976
378,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.199999999999978
379,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.79999999999998
380,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.09999999999998
381,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.39999999999998
382,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.999999999999982
383,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.299999999999983
384,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.199999999999985
385,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.399999999999984
386,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.699999999999985
387,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.999999999999986
388,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,19.19999999999999
389,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.099999999999987
390,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.399999999999988
391,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,21.599999999999987
392,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.499999999999986
393,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.799999999999986
394,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.399999999999988
395,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.59999999999999
396,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.79999999999999
397,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.39999999999999
398,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,21.599999999999994
399,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,21.799999999999994
400,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,21.999999999999993
401,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,22.199999999999992
402,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,22.39999999999999
403,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,22.59999999999999
404,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,22.79999999999999
405,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.39999999999999
406,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.999999999999993
407,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.999999999999993
408,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,24.599999999999994
409,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,24.599999999999994
410,..\data\scores\Strauss_Richard\Ccilie_Richard_Strauss_op_27_N2.mscz.mxl,Strauss_Richard,Ccilie_Richard_Strauss_op_27_N2.mscz,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.799999999999994
