,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
346,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.49137931034488
347,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.75000000000006
348,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,53.00862068965523
349,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.267241379310406
350,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,53.52586206896558
351,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.784482758620754
352,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.90517241379317
353,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.42241379310351
354,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.93965517241385
355,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.97413793103454
356,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.00862068965523
357,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,54.04310344827592
358,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,56.1120689655173
359,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.663793103448334
360,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,54.043103448275915
361,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.30172413793109
362,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,54.56034482758626
363,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.81896551724144
364,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,55.07758620689661
365,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.07758620689661
366,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.336206896551786
367,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.59482758620696
368,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,55.59482758620696
369,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.853448275862135
370,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,56.11206896551731
371,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,56.11206896551731
372,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,56.370689655172484
373,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,56.62931034482766
374,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.62931034482766
375,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,56.88793103448283
376,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.14655172413801
377,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.14655172413801
378,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,57.40517241379318
379,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.663793103448356
380,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,57.663793103448356
381,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.92241379310353
382,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.04310344827594
383,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,rest,,,,,,,,0.25,55.07758620689663
384,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,14,,,,rest,,,,,,,,0.5,56.112068965517324
385,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.181034482758704
386,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,60.250000000000085
387,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,61.284482758620776
388,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,61.62931034482767
389,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,61.97413793103457
390,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,58.181034482758704
391,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.181034482758704
392,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,58.181034482758704
393,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,58.43965517241388
394,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.69827586206905
395,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.69827586206905
396,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,58.69827586206905
397,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,58.95689655172423
398,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,59.2155172413794
399,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.474137931034576
400,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.73275862068975
401,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.991379310344925
402,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.2500000000001
403,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.508620689655274
404,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,60.76724137931045
405,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.02586206896562
406,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.2844827586208
407,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.54310344827597
408,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,61.801724137931146
409,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.06034482758632
410,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,rest,,,,,,,,0.25,58.18103448275873
411,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.21551724137942
412,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,60.250000000000114
413,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,61.284482758620804
414,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,62.318965517241494
415,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,64.38793103448288
416,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.93965517241391
417,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,62.318965517241494
418,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.57758620689667
419,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,62.83620689655184
420,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.09482758620702
421,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,63.35344827586219
422,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,63.35344827586219
423,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,63.612068965517366
424,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,63.87068965517254
425,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,63.87068965517254
426,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.12931034482772
427,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,64.38793103448289
428,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,64.38793103448289
429,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.64655172413806
430,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.90517241379324
431,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.90517241379324
432,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,65.16379310344841
433,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.42241379310359
434,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.42241379310359
435,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.68103448275876
436,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.93965517241394
437,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.93965517241394
438,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.93965517241394
439,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.19827586206911
440,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.31896551724152
441,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,rest,,,,,,,,0.25,63.35344827586221
442,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,16,,,,rest,,,,,,,,0.5,64.3879310344829
443,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,66.45689655172428
444,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,68.52586206896567
445,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.375,68.52586206896567
446,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.0775862068967
447,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,70.0775862068967
448,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,66.45689655172428
449,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.45689655172428
450,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.45689655172428
451,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.71551724137946
452,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,66.97413793103463
453,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,66.97413793103463
454,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.97413793103463
455,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.23275862068981
456,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,67.49137931034498
457,..\data\scores\Rachmaninoff_Sergei\Prelude_No._1_in_F-sharp_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._1_in_F-sharp_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.49137931034498
