,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.25
203,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.375
204,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,G4,G,G,0,4,67,7,1.0,21.375
205,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.5
206,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,G4,G,G,0,4,67,7,1.0,21.5
207,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.625
208,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,21.75
209,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.875
210,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,F4,F,F,0,4,65,5,0.0625,22.0
211,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.125
212,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.25
213,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,C5,C,C,0,5,72,0,0.0625,22.375
214,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,G4,G,G,0,4,67,7,1.0,22.375
215,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,C5,C,C,0,5,72,0,0.0625,22.5
216,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,G4,G,G,0,4,67,7,1.0,22.5
217,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.625
218,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,F4,F,F,0,4,65,5,0.0625,22.75
219,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.875
220,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.0
221,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.125
222,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,F4,F,F,0,4,65,5,0.0625,23.25
223,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.375
224,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.5
225,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,A4,A,A,0,4,69,9,0.0625,23.625
226,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.75
227,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.875
228,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.0
229,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
230,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.25
231,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.375
232,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,C5,C,C,0,5,72,0,1.0,24.375
233,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.5
234,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,C5,C,C,0,5,72,0,1.0,24.5
235,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.625
236,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.75
237,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.875
238,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,25.0
239,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.125
240,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.375
241,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,25.5
242,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.625
243,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.875
244,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.0
245,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,26.125
246,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.375
247,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,G5,G,G,0,5,79,7,0.0625,26.5
248,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.625
249,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,26.75
250,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,27,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.875
251,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.0
252,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,27.125
253,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,B4,B,B,0,4,71,11,0.0625,27.375
254,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.5
255,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,27.625
256,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,28,,,,note,B4,B,B,0,4,71,11,0.0625,27.875
257,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,C5,C,C,0,5,72,0,0.0625,28.0
258,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,28.125
259,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.375
260,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.5
261,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
262,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.75
263,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.875
264,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,G4,G,G,0,4,67,7,0.0625,29.0
265,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,29.125
266,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.25
267,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.375
268,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,A4,A,A,0,4,69,9,1.0,29.375
269,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.5
270,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,A4,A,A,0,4,69,9,1.0,29.5
271,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.625
272,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.75
273,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.875
274,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.0
275,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.125
276,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.25
277,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.375
278,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,A4,A,A,0,4,69,9,1.0,30.375
279,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.5
280,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,A4,A,A,0,4,69,9,1.0,30.5
281,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.625
282,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,C5,C,C,0,5,72,0,1.0,30.625
283,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.75
284,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,A4,A,A,0,4,69,9,1.0,30.75
285,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.875
286,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,31,,,,note,C5,C,C,0,5,72,0,1.0,30.875
287,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.0
288,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.0
289,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.125
290,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,A4,A,A,0,4,69,9,1.0,31.125
291,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.25
292,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.25
293,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,F4,F,F,0,4,65,5,0.0625,31.375
294,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,F4,F,F,0,4,65,5,0.0625,31.5
295,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,A4,A,A,0,4,69,9,0.0625,31.625
296,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.75
297,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.875
298,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,F5,F,F,0,5,77,5,0.0625,32.0
299,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,C5,C,C,0,5,72,0,0.0625,32.125
300,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,32.25
301,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.375
302,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.5
303,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,F4,F,F,0,4,65,5,0.0625,32.625
304,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Db4,Db,D,-1,4,61,1,0.0625,32.75
305,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.875
306,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,B3,B,B,0,3,59,11,0.0625,33.0
307,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.125
308,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,F4,F,F,0,4,65,5,0.0625,33.25
309,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,33.375
310,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.5
311,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,B4,B,B,0,4,71,11,0.125,33.625
312,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.875
313,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.0
314,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.125
315,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.25
316,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,34.375
317,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,B5,B,B,0,5,83,11,0.125,34.5
318,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,rest,,,,,,,,0.125,34.75
319,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,rest,,,,,,,,0.0625,34.0
320,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,F4,F,F,0,4,65,5,0.0625,34.125
321,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.25
322,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.375
323,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,note,D5,D,D,0,5,74,2,0.125,34.5
324,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,35,,,,rest,,,,,,,,0.125,34.75
325,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,C6,C,C,0,6,84,0,0.0625,35.0
326,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,35.125
327,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.25
328,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.375
329,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.5
330,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.625
331,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,C4,C,C,0,4,60,0,0.0625,35.75
332,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.875
333,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.0
334,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,35.0
335,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,rest,,,,,,,,0.125,35.25
336,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,36,,,,rest,,,,,,,,0.25,35.5
337,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.0
338,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,G4,G,G,0,4,67,7,1.0,36.0
339,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,36.0
340,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Db4,Db,D,-1,4,61,1,1.0,36.0
341,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.125
342,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,G4,G,G,0,4,67,7,1.0,36.125
343,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,36.125
344,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Db4,Db,D,-1,4,61,1,1.0,36.125
345,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.375
346,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,36.375
347,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,C4,C,C,0,4,60,0,1.0,36.375
348,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,36.5
349,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,36.5
350,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,C4,C,C,0,4,60,0,1.0,36.5
351,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.75
352,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,37,,,,note,E4,E,E,0,4,64,4,0.0625,36.875
353,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.0
354,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,G4,G,G,0,4,67,7,1.0,37.0
355,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,37.0
356,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Db4,Db,D,-1,4,61,1,1.0,37.0
357,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.125
358,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,G4,G,G,0,4,67,7,1.0,37.125
359,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,37.125
360,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Db4,Db,D,-1,4,61,1,1.0,37.125
361,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.375
362,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,37.375
363,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,C4,C,C,0,4,60,0,1.0,37.375
364,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.5
365,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,37.5
366,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,C4,C,C,0,4,60,0,1.0,37.5
367,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.75
368,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,C5,C,C,0,5,72,0,0.125,38.0
369,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,38.0
370,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,C5,C,C,0,5,72,0,0.25,38.25
371,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,38.25
372,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.75
373,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,39,,,,note,C5,C,C,0,5,72,0,1.0,38.75
374,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.0
375,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,B4,B,B,0,4,71,11,1.0,39.0
376,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.125
377,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,C5,C,C,0,5,72,0,1.0,39.125
378,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.375
379,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,B4,B,B,0,4,71,11,1.0,39.375
380,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.5
381,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,C5,C,C,0,5,72,0,1.0,39.5
382,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.625
383,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,B4,B,B,0,4,71,11,1.0,39.625
384,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.75
385,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,40,,,,note,C5,C,C,0,5,72,0,1.0,39.75
386,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.0
387,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,E5,E,E,0,5,76,4,1.0,40.0
388,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,40.125
389,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,F5,F,F,0,5,77,5,1.0,40.125
390,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.375
391,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,E5,E,E,0,5,76,4,1.0,40.375
392,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,40.5
393,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,F5,F,F,0,5,77,5,1.0,40.5
394,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.625
395,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,E5,E,E,0,5,76,4,1.0,40.625
396,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,40.75
397,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,F5,F,F,0,5,77,5,1.0,40.75
398,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.875
399,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,41,,,,note,C5,C,C,0,5,72,0,1.0,40.875
400,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,41.0
401,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,C5,C,C,0,5,72,0,1.0,41.0
402,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,rest,,,,,,,,0.125,41.0
403,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.25
404,..\data\scores\Joplin_Scott\winners.xml,Joplin_Scott,winners,42,,,,note,F4,F,F,0,4,65,5,0.0625,41.375
