,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,7,,,,rest,,,,,,,,0.25,38.57142857142853
124,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.99999999999996
125,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.53571428571424
126,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.07142857142853
127,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.60714285714281
128,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.142857142857096
129,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.67857142857138
130,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.214285714285666
131,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.74999999999995
132,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,49.285714285714235
133,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.82142857142852
134,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.357142857142804
135,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,50.89285714285709
136,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.99999999999994
137,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.07142857142851
138,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.14285714285708
139,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.21428571428565
140,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,49.28571428571422
141,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.35714285714279
142,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,rest,,,,,,,,0.25,44.99999999999993
143,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,46.0714285714285
144,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,47.14285714285707
145,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,48.21428571428564
146,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,51.42857142857135
147,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.96428571428564
148,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.49999999999992
149,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.03571428571421
150,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.57142857142849
151,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.107142857142776
152,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,54.64285714285706
153,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.78571428571421
154,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,57.32142857142849
155,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,56.78571428571421
156,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,51.428571428571345
157,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,52.499999999999915
158,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,53.0357142857142
159,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,53.571428571428484
160,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,54.64285714285705
161,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,55.71428571428562
162,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,56.24999999999991
163,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,56.78571428571419
164,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,57.32142857142848
165,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,51.42857142857133
166,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,54.642857142857046
167,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,55.17857142857133
168,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,55.714285714285616
169,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,57.857142857142755
170,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,58.39285714285704
171,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,58.928571428571324
172,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,59.99999999999989
173,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,61.07142857142846
174,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,63.21428571428561
175,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,57.85714285714275
176,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,58.39285714285703
177,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,58.92857142857132
178,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.999999999999886
179,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.53571428571417
180,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.071428571428456
181,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,61.60714285714274
182,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,62.142857142857025
183,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,57.85714285714273
184,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.46428571428559
185,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,59.99999999999987
186,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,60.53571428571416
187,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.07142857142844
188,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.607142857142726
189,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,62.14285714285701
190,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.027777777777777776,62.142857142857004
191,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.027777777777777776,62.26116071428557
192,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.027777777777777776,62.37946428571414
193,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.027777777777777776,62.49776785714271
194,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.027777777777777776,62.61607142857128
195,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.027777777777777776,62.73437499999985
196,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.027777777777777776,62.85267857142842
197,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.027777777777777776,62.97098214285699
198,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.027777777777777776,63.08928571428556
199,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.027777777777777776,63.20758928571413
200,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.027777777777777776,63.3258928571427
201,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.027777777777777776,63.44419642857127
202,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.027777777777777776,63.56249999999984
203,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.027777777777777776,63.680803571428406
204,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.027777777777777776,63.799107142856975
205,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.027777777777777776,63.917410714285545
206,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.05555555555555555,64.03571428571412
207,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,64.28571428571412
208,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.49999999999983
209,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.5714285714284
210,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.10714285714269
211,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.64285714285698
212,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.28571428571412
213,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.82142857142841
214,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,65.3571428571427
215,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.892857142857
216,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.42857142857129
217,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.49999999999986
218,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.03571428571415
219,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,68.57142857142844
220,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,69.10714285714273
221,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,69.64285714285703
222,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,64.28571428571416
223,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,65.89285714285703
224,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,66.42857142857132
225,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,66.96428571428561
226,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,67.4999999999999
227,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.64285714285704
228,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.17857142857133
229,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,70.71428571428562
230,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,73.92857142857133
231,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.71428571428561
232,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.2499999999999
233,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.78571428571419
234,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,72.32142857142848
235,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.85714285714278
236,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.39285714285707
237,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,73.92857142857136
238,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,74.99999999999993
239,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,75.53571428571422
240,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,76.07142857142851
241,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,70.71428571428565
242,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,71.24999999999994
243,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,71.78571428571423
244,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,72.32142857142853
245,data\scores\Bach\516711-Fugue_No._14_BWV_859_in_F_Minor.mxl,Bach,516711-Fugue_No._14_BWV_859_in_F_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.85714285714282
