,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
354,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.0
355,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
356,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,note,F4,F,F,0,4,65,5,0.0625,29.25
357,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.375
358,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.5
359,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
360,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.75
361,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,note,G4,G,G,0,4,67,7,0.0625,29.875
362,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,rest,,,,,,,,0.25,29.0
363,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,rest,,,,,,,,0.0625,29.5
364,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,rest,,,,,,,,0.125,29.625
365,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,30,,,,rest,,,,,,,,0.0625,29.875
366,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.0
367,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,note,C5,C,C,0,5,72,0,0.0625,30.125
368,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,note,G3,G,G,0,3,55,7,0.0625,30.25
369,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,note,E4,E,E,0,4,64,4,0.0625,30.375
370,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,note,B4,B,B,0,4,71,11,0.0625,30.5
371,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.625
372,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,note,F4,F,F,0,4,65,5,0.0625,30.75
373,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.875
374,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,rest,,,,,,,,0.25,30.0
375,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,rest,,,,,,,,0.0625,30.5
376,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,rest,,,,,,,,0.125,30.625
377,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,31,,,,rest,,,,,,,,0.0625,30.875
378,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.0
379,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,note,A4,A,A,0,4,69,9,0.0625,31.125
380,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,note,D4,D,D,0,4,62,2,0.0625,31.25
381,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.375
382,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,note,B4,B,B,0,4,71,11,0.0625,31.5
383,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.625
384,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,note,E4,E,E,0,4,64,4,0.0625,31.75
385,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.875
386,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,rest,,,,,,,,0.25,31.0
387,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,rest,,,,,,,,0.0625,31.5
388,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,rest,,,,,,,,0.125,31.625
389,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,32,,,,rest,,,,,,,,0.0625,31.875
390,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,A4,A,A,0,4,69,9,0.0625,32.0
391,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,B4,B,B,0,4,71,11,0.0625,32.125
392,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,C4,C,C,0,4,60,0,0.0625,32.25
393,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,E4,E,E,0,4,64,4,0.0625,32.375
394,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,C5,C,C,0,5,72,0,0.0625,32.5
395,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.625
396,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.625
397,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,B3,B,B,0,3,59,11,0.0625,32.75
398,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,note,D4,D,D,0,4,62,2,0.0625,32.875
399,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,rest,,,,,,,,0.25,32.0
400,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,rest,,,,,,,,0.0625,32.5
401,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,rest,,,,,,,,0.125,32.625
402,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,33,,,,rest,,,,,,,,0.0625,32.875
403,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.0
404,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.125
405,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.125
406,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,A3,A,A,0,3,57,9,0.0625,33.25
407,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,C4,C,C,0,4,60,0,0.0625,33.375
408,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.5
409,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.625
410,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.625
411,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,B3,B,B,0,3,59,11,0.0625,33.75
412,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.875
413,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,rest,,,,,,,,0.25,33.0
414,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,rest,,,,,,,,0.0625,33.5
415,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,rest,,,,,,,,0.125,33.625
416,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,34,,,,rest,,,,,,,,0.0625,33.875
417,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.0
418,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.125
419,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.25
420,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.375
421,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.5
422,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.625
423,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,note,E4,E,E,0,4,64,4,0.0625,34.75
424,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
425,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,rest,,,,,,,,0.25,34.0
426,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,rest,,,,,,,,0.0625,34.5
427,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,rest,,,,,,,,0.125,34.625
428,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,35,,,,rest,,,,,,,,0.0625,34.875
429,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.0
430,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.125
431,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.25
432,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.375
433,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.5
434,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.625
435,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,note,D4,D,D,0,4,62,2,0.0625,35.75
436,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.875
437,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,rest,,,,,,,,0.25,35.0
438,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,rest,,,,,,,,0.0625,35.5
439,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,rest,,,,,,,,0.125,35.625
440,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,36,,,,rest,,,,,,,,0.0625,35.875
441,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,note,B4,B,B,0,4,71,11,0.0625,36.0
442,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.125
443,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,note,G4,G,G,0,4,67,7,0.0625,36.25
444,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,note,B4,B,B,0,4,71,11,0.0625,36.375
445,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,note,B4,B,B,0,4,71,11,0.0625,36.5
446,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,note,A4,A,A,0,4,69,9,0.0625,36.625
447,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,note,C4,C,C,0,4,60,0,0.0625,36.75
448,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,note,E4,E,E,0,4,64,4,0.0625,36.875
449,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,rest,,,,,,,,0.25,36.0
450,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,rest,,,,,,,,0.0625,36.5
451,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,rest,,,,,,,,0.125,36.625
452,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,37,,,,rest,,,,,,,,0.0625,36.875
453,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.0
454,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,note,A4,A,A,0,4,69,9,0.0625,37.125
455,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,note,D4,D,D,0,4,62,2,0.0625,37.25
456,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.375
457,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,note,B4,B,B,0,4,71,11,0.0625,37.5
458,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.625
459,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,note,G3,G,G,0,3,55,7,0.0625,37.75
460,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,note,D4,D,D,0,4,62,2,0.0625,37.875
461,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,rest,,,,,,,,0.25,37.0
462,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,rest,,,,,,,,0.0625,37.5
463,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,rest,,,,,,,,0.125,37.625
464,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,38,,,,rest,,,,,,,,0.0625,37.875
465,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,note,G4,G,G,0,4,67,7,0.0625,38.0
466,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.125
467,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,note,E4,E,E,0,4,64,4,0.0625,38.25
468,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,note,G4,G,G,0,4,67,7,0.0625,38.375
469,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.5
470,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.625
471,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,note,F4,F,F,0,4,65,5,0.0625,38.75
472,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.875
473,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,rest,,,,,,,,0.25,38.0
474,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,rest,,,,,,,,0.0625,38.5
475,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,rest,,,,,,,,0.125,38.625
476,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,39,,,,rest,,,,,,,,0.0625,38.875
477,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.0
478,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.125
479,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,note,D4,D,D,0,4,62,2,0.0625,39.25
480,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.375
481,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.5
482,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,note,B4,B,B,0,4,71,11,0.0625,39.625
483,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,note,G4,G,G,0,4,67,7,0.0625,39.75
484,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,note,B4,B,B,0,4,71,11,0.0625,39.875
485,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,rest,,,,,,,,0.25,39.0
486,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,rest,,,,,,,,0.0625,39.5
487,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,rest,,,,,,,,0.125,39.625
488,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,40,,,,rest,,,,,,,,0.0625,39.875
489,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.0
490,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,note,E5,E,E,0,5,76,4,0.0625,40.125
491,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,note,E4,E,E,0,4,64,4,0.0625,40.25
492,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.375
493,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,note,G5,G,G,0,5,79,7,0.0625,40.5
494,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.625
495,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.75
496,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,note,C5,C,C,0,5,72,0,0.0625,40.875
497,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,rest,,,,,,,,0.25,40.0
498,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,rest,,,,,,,,0.0625,40.5
499,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,rest,,,,,,,,0.125,40.625
500,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,41,,,,rest,,,,,,,,0.0625,40.875
501,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.0
502,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,note,F5,F,F,0,5,77,5,0.0625,41.125
503,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,note,F4,F,F,0,4,65,5,0.0625,41.25
504,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
505,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,note,A5,A,A,0,5,81,9,0.0625,41.5
506,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.625
507,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.75
508,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.875
509,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,rest,,,,,,,,0.25,41.0
510,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,rest,,,,,,,,0.0625,41.5
511,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,rest,,,,,,,,0.125,41.625
512,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,42,,,,rest,,,,,,,,0.0625,41.875
513,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,D5,D,D,0,5,74,2,0.0625,42.0
514,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.125
515,data\scores\Chaminade\Chaminade_DansesAnciennes_03.mxl,Chaminade,Chaminade_DansesAnciennes_03,43,,,,note,G4,G,G,0,4,67,7,0.0625,42.25
