,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,113.0
111,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,rest,,,,,,,,0.25,114.0
112,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,114.5
113,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.5
114,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,116.0
115,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,117.0
116,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,rest,,,,,,,,0.25,118.0
117,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.5
118,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.5
119,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,120.0
120,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,121.0
121,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,31,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,122.0
122,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,124.0
123,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,126.0
124,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,127.0
125,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,128.0
126,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.5
127,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.0
128,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,129.5
129,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,130.0
130,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,131.0
131,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,132.0
132,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,34,,,,rest,,,,,,,,0.5,134.0
133,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,135.0
134,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,136.0
135,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,137.0
136,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,138.0
137,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,139.5
138,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,140.0
139,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,140.5
140,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,141.0
141,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,143.0
142,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,37,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,144.0
143,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,2.0,0
144,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,2,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,4.0
145,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,2,,,,rest,,,,,,,,0.5,6.0
146,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,7.0
147,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,8.0
148,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,10.0
149,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,12.0
150,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,14.0
151,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,5,,,,rest,,,,,,,,0.5,16.0
152,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.0
153,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,18.0
154,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.0
155,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,21.0
156,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.0
157,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.5
158,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
159,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,24.0
160,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.0
161,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,26.0
162,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,28.0
163,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,29.0
164,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,30.0
165,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.5
166,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,31.0
167,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.5
168,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,32.0
169,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,32.5
170,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,33.0
171,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,33.5
172,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,34.0
173,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,35.5
174,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,10,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,36.0
175,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,10,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,38.0
176,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,11,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,40.0
177,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,11,,,,rest,,,,,,,,0.5,42.0
178,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,43.0
179,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,44.0
180,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,45.0
181,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.0
182,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.0
183,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.0
184,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,13,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,50.0
185,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,14,,,,rest,,,,,,,,0.5,52.0
186,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,53.0
187,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,54.0
188,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,55.0
189,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,56.0
190,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,57.0
191,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,58.0
192,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,59.0
193,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,16,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,60.0
194,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,16,,,,rest,,,,,,,,0.5,62.0
195,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,63.0
196,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,64.0
197,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,65.0
198,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,66.0
199,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.5
200,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.75
201,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,68.0
202,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,69.0
203,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,18,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,70.0
204,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,19,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,72.0
205,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,19,,,,rest,,,,,,,,0.5,74.0
206,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,75.0
207,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.0
208,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,77.0
209,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,78.0
210,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.5
211,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.75
212,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,79.0
213,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,80.0
214,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,81.0
215,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.0
216,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,82.5
217,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,83.0
218,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,83.5
219,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,83.75
220,..\data\scores\diLasso_Orlando\Qui-vult-venire-post-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-vult-venire-post-me_Lassus-Orlande-de_file1,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,84.0
