,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
402,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.61956521739123
403,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,24.701086956521664
404,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,19,,,,note,C1,C,C,0,1,24,0,1.0,23.47826086956514
405,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,19,,,,note,C2,C,C,0,2,36,0,1.0,23.47826086956514
406,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,24.782608695652097
407,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,24.782608695652097
408,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,D5,D,D,0,5,74,2,0.5,25.434782608695574
409,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,D6,D,D,0,6,86,2,0.5,25.434782608695574
410,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,rest,,,,,,,,0.25,24.782608695652094
411,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,rest,,,,,,,,0.25,25.108695652173832
412,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,rest,,,,,,,,0.5,25.43478260869557
413,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,24.78260869565209
414,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,24.864130434782524
415,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.945652173912958
416,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,25.02717391304339
417,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.108695652173825
418,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,25.19021739130426
419,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.271739130434693
420,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,25.353260869565126
421,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,D5,D,D,0,5,74,2,0.0625,25.43478260869556
422,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,C5,C,C,0,5,72,0,0.0625,25.516304347825994
423,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.597826086956427
424,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,25.67934782608686
425,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.760869565217295
426,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,25.84239130434773
427,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.923913043478162
428,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,26.005434782608596
429,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,20,,,,rest,,,,,,,,0.25,24.782608695652073
430,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,26.08695652173903
431,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,26.08695652173903
432,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,rest,,,,,,,,0.25,26.08695652173903
433,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,rest,,,,,,,,0.25,26.413043478260768
434,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Db5,Db,D,-1,5,73,1,0.25,26.739130434782506
435,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,rest,,,,,,,,0.25,27.065217391304245
436,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,26.086956521739026
437,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Db4,Db,D,-1,4,61,1,0.0625,26.16847826086946
438,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,26.249999999999893
439,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,26.331521739130327
440,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,26.41304347826076
441,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,26.494565217391195
442,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,26.57608695652163
443,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,26.657608695652062
444,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.739130434782496
445,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,26.82065217391293
446,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.902173913043363
447,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,26.983695652173797
448,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,27.06521739130423
449,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,27.146739130434664
450,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,27.228260869565098
451,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,27.30978260869553
452,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,rest,,,,,,,,0.5,26.08695652173901
453,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,C1,C,C,0,1,24,0,0.5,26.739130434782485
454,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,21,,,,note,C2,C,C,0,2,36,0,0.5,26.739130434782485
455,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,A4,A,A,0,4,69,9,1.0,27.39130434782596
456,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,A5,A,A,0,5,81,9,1.0,27.39130434782596
457,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,rest,,,,,,,,0.25,27.39130434782596
458,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,rest,,,,,,,,0.25,27.7173913043477
459,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,28.04347826086944
460,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,rest,,,,,,,,0.25,28.369565217391177
461,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,A3,A,A,0,3,57,9,0.0625,27.391304347825958
462,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,Db4,Db,D,-1,4,61,1,0.0625,27.472826086956392
463,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,E4,E,E,0,4,64,4,0.0625,27.554347826086826
464,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,27.63586956521726
465,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,27.717391304347693
466,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,27.798913043478127
467,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,E4,E,E,0,4,64,4,0.0625,27.88043478260856
468,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,27.961956521738994
469,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,Db5,Db,D,-1,5,73,1,0.0625,28.043478260869428
470,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.12499999999986
471,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.206521739130295
472,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,28.28804347826073
473,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,28.369565217391163
474,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,28.451086956521596
475,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,E4,E,E,0,4,64,4,0.0625,28.53260869565203
476,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,28.614130434782464
477,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,C1,C,C,0,1,24,0,1.0,27.39130434782594
478,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,22,,,,note,C2,C,C,0,2,36,0,1.0,27.39130434782594
479,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,A4,A,A,0,4,69,9,0.5,28.695652173912897
480,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,A5,A,A,0,5,81,9,0.5,28.695652173912897
481,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,29.347826086956374
482,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,29.347826086956374
483,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,rest,,,,,,,,0.25,28.695652173912894
484,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,rest,,,,,,,,0.25,29.021739130434632
485,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,29.34782608695637
486,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,rest,,,,,,,,0.25,29.67391304347811
487,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,28.69565217391289
488,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Db4,Db,D,-1,4,61,1,0.0625,28.777173913043324
489,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,28.858695652173758
490,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,28.94021739130419
491,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,29.021739130434625
492,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,29.10326086956506
493,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,29.184782608695492
494,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,29.266304347825926
495,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,29.34782608695636
496,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,A4,A,A,0,4,69,9,0.0625,29.429347826086794
497,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.510869565217227
498,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,29.59239130434766
499,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,29.673913043478095
500,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,29.75543478260853
501,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,29.836956521738962
502,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,29.918478260869396
503,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,C1,C,C,0,1,24,0,1.0,28.695652173912872
504,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,23,,,,note,C2,C,C,0,2,36,0,1.0,28.695652173912872
505,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,Db5,Db,D,-1,5,73,1,0.5,29.99999999999983
506,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,Db6,Db,D,-1,6,85,1,0.5,29.99999999999983
507,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,C5,C,C,0,5,72,0,0.5,30.652173913043306
508,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,C6,C,C,0,6,84,0,0.5,30.652173913043306
509,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,rest,,,,,,,,0.25,29.999999999999826
510,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,rest,,,,,,,,0.25,30.326086956521564
511,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,rest,,,,,,,,0.5,30.652173913043303
512,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,29.999999999999822
513,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,30.081521739130256
514,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,30.16304347826069
515,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,30.244565217391123
516,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,30.326086956521557
517,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,30.40760869565199
518,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,30.489130434782425
519,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,30.57065217391286
520,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,C5,C,C,0,5,72,0,0.0625,30.652173913043292
521,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.733695652173726
522,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.81521739130416
523,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,30.896739130434593
524,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,30.978260869565027
525,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,31.05978260869546
526,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,31.141304347825894
527,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,31.222826086956328
