,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.0
122,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,117.5
123,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,118.0
124,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,118.5
125,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,119.0
126,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,120.0
127,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.5
128,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.75
129,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,121.0
130,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,31,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,122.0
131,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,124.0
132,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,126.0
133,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.5,128.0
134,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,131.0
135,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,132.0
136,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,133.0
137,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,134.0
138,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,134.5
139,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,135.0
140,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,135.5
141,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,136.0
142,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,136.5
143,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,137.0
144,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,138.0
145,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.5
146,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,138.75
147,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,139.0
148,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,36,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,140.0
149,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.75,0
150,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,1.5
151,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,1,0,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,2.0
152,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,2.5
153,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,1,0,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,3.0
154,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,4.0
155,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,5.0
156,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.5
157,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,2,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,6.0
158,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,7.0
159,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.0
160,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.5
161,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.75
162,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,9.0
163,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,10.0
164,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
165,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.0
166,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.5
167,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,12.0
168,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,13.0
169,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,14.0
170,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,14.5
171,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,15.0
172,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,5,,,,note,F2,F,F,0.0,2,41.0,5.0,2.0,16.0
173,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,6,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,20.0
174,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,6,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,22.0
175,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,7,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,24.0
176,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,7,,,,rest,,,,,,,,0.5,26.0
177,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,27.0
178,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.0
179,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.5
180,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.0
181,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.5
182,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,30.0
183,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,31.0
184,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,32.0
185,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,34.0
186,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.5
187,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,36.0
188,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.5
189,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,37.0
190,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.0
191,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
192,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,39.0
193,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.5
194,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.75
195,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.0
196,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.5
197,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,41.0
198,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,42.0
199,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.0
200,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,44.0
201,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,12,,,,rest,,,,,,,,0.5,46.0
202,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,47.0
203,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,48.0
204,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.5
205,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.0
206,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,50.5
207,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.0
208,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,51.5
209,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,52.0
210,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,52.5
211,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,53.0
212,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,54.0
213,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.0
214,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.0
215,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,56.5
216,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.0
217,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.5
218,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,58.0
219,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.5
220,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,60.0
221,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,61.0
222,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,62.0
223,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,63.0
224,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,63.5
225,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,64.0
226,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,17,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,66.0
227,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,18,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,68.0
228,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,18,,,,rest,,,,,,,,0.5,70.0
229,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,71.0
230,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,72.0
231,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,74.0
232,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,75.0
233,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,76.0
234,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.5
235,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,77.0
236,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,20,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,78.0
237,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,80.0
238,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,82.0
239,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.5
240,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.75
241,..\data\scores\diLasso_Orlando\Sanci-mei_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Sanci-mei_Lassus-Orlande-de_file1,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,84.0
