,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
806,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,48.272727272726996
807,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,48.6818181818179
808,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,48.6818181818179
809,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,48.6818181818179
810,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,48.818181818181536
811,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,48.818181818181536
812,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,48.818181818181536
813,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,rest,,,,,,,,0.0625,49.09090909090881
814,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.22727272727244
815,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.363636363636076
816,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.363636363636076
817,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.49999999999971
818,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.63636363636334
819,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,49.63636363636334
820,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.63636363636334
821,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.772727272726975
822,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,49.90909090909061
823,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,49.90909090909061
824,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,49.90909090909061
825,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,49.90909090909061
826,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.318181818181515
827,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.318181818181515
828,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.318181818181515
829,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,50.318181818181515
830,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.45454545454515
831,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.45454545454515
832,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.45454545454515
833,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.45454545454515
834,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,49.09090909090879
835,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,49.09090909090879
836,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.636363636363335
837,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.636363636363335
838,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,49.90909090909061
839,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,49.90909090909061
840,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,49.90909090909061
841,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,50.318181818181515
842,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,50.318181818181515
843,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.318181818181515
844,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.45454545454515
845,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.45454545454515
846,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.45454545454515
847,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,rest,,,,,,,,0.0625,50.72727272727242
848,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,50.863636363636054
849,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,50.99999999999969
850,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.99999999999969
851,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.13636363636332
852,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.272727272726954
853,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.272727272726954
854,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.272727272726954
855,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,51.40909090909059
856,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,51.54545454545422
857,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,51.54545454545422
858,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,51.54545454545422
859,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,51.54545454545422
860,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,51.954545454545126
861,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.954545454545126
862,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.954545454545126
863,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.954545454545126
864,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.09090909090876
865,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.09090909090876
866,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.09090909090876
867,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.09090909090876
868,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,50.7272727272724
869,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.7272727272724
870,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,51.27272727272695
871,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.27272727272695
872,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,51.54545454545422
873,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,51.54545454545422
874,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,51.54545454545422
875,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,51.954545454545126
876,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,51.954545454545126
877,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.954545454545126
878,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,52.09090909090876
879,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.09090909090876
880,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.09090909090876
881,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.36363636363603
882,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,52.36363636363603
883,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.36363636363603
884,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,52.36363636363603
885,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,rest,,,,,,,,0.125,52.90909090909058
886,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.18181818181785
887,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.18181818181785
888,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,53.18181818181785
889,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,53.18181818181785
890,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,rest,,,,,,,,0.125,53.7272727272724
891,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.36363636363604
892,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.36363636363604
893,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.36363636363604
894,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,rest,,,,,,,,0.125,52.90909090909059
895,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.18181818181786
896,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.18181818181786
897,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.18181818181786
898,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,33,,,,rest,,,,,,,,0.125,53.72727272727241
899,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,53.99999999999968
900,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.99999999999968
901,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.99999999999968
902,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,rest,,,,,,,,0.125,54.54545454545423
903,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,rest,,,,,,,,0.25,54.8181818181815
904,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,rest,,,,,,,,0.125,55.36363636363605
905,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,53.99999999999969
906,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.99999999999969
907,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,rest,,,,,,,,0.125,54.545454545454234
908,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,rest,,,,,,,,0.25,54.81818181818151
909,data\scores\Schubert\Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe.mxl,Schubert,Schubert_Franz_-_D.801_Op.60_No.2_-_Dithyrambe,34,,,,rest,,,,,,,,0.125,55.363636363636054
