,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
582,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,A2,A,A,0,2,45,9,0.125,50.41666666666622
583,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,F3,F,F,0,3,53,5,0.125,50.41666666666622
584,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,A2,A,A,0,2,45,9,0.125,50.83333333333288
585,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,E3,E,E,0,3,52,4,0.125,50.83333333333288
586,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,A2,A,A,0,2,45,9,0.125,51.249999999999545
587,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,F3,F,F,0,3,53,5,0.125,51.249999999999545
588,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,G3,G,G,0,3,55,7,0.125,51.249999999999545
589,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,A2,A,A,0,2,45,9,0.125,51.66666666666621
590,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,E3,E,E,0,3,52,4,0.125,51.66666666666621
591,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,G3,G,G,0,3,55,7,0.125,51.66666666666621
592,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,A2,A,A,0,2,45,9,0.125,52.083333333332874
593,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,note,F3,F,F,0,3,53,5,0.125,52.083333333332874
594,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,21,,,,rest,,,,,,,,0.25,49.99999999999954
595,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,C#5,C#,C,1,5,73,1,0.25,52.49999999999954
596,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,D5,D,D,0,5,74,2,0.25,53.333333333332874
597,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,E5,E,E,0,5,76,4,0.25,54.16666666666621
598,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,C#4,C#,C,1,4,61,1,0.25,52.499999999999545
599,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,G4,G,G,0,4,67,7,0.25,52.499999999999545
600,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,A4,A,A,0,4,69,9,0.25,52.499999999999545
601,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,D4,D,D,0,4,62,2,0.25,53.33333333333288
602,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,G4,G,G,0,4,67,7,0.25,53.33333333333288
603,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,E4,E,E,0,4,64,4,0.25,54.16666666666622
604,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,C#5,C#,C,1,5,73,1,0.25,54.16666666666622
605,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,A1,A,A,0,1,33,9,0.125,52.49999999999955
606,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,E3,E,E,0,3,52,4,0.125,52.49999999999955
607,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,52.91666666666622
608,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,53.0555555555551
609,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,53.19444444444399
610,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.333333333332874
611,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,53.74999999999954
612,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,53.888888888888424
613,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,54.02777777777731
614,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,G3,G,G,0,3,55,7,0.125,54.166666666666195
615,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,note,A2,A,A,0,2,45,9,0.125,54.58333333333286
616,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,22,,,,rest,,,,,,,,0.25,52.499999999999524
617,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,F5,F,F,0,5,77,5,0.0625,54.999999999999524
618,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,G5,G,G,0,5,79,7,0.0625,55.20833333333286
619,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,F5,F,F,0,5,77,5,0.0625,55.416666666666195
620,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,E5,E,E,0,5,76,4,0.0625,55.62499999999953
621,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,F5,F,F,0,5,77,5,0.5,55.83333333333287
622,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,F4,F,F,0,4,65,5,0.125,54.99999999999953
623,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,A4,A,A,0,4,69,9,0.125,54.99999999999953
624,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,D5,D,D,0,5,74,2,0.125,54.99999999999953
625,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,rest,,,,,,,,0.125,55.416666666666195
626,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,F4,F,F,0,4,65,5,0.5,55.83333333333286
627,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,A4,A,A,0,4,69,9,0.5,55.83333333333286
628,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,D5,D,D,0,5,74,2,0.5,55.83333333333286
629,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,D2,D,D,0,2,38,2,0.125,54.999999999999524
630,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,55.41666666666619
631,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,55.555555555555074
632,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,55.69444444444396
633,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,D4,D,D,0,4,62,2,0.125,55.833333333332845
634,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,A3,A,A,0,3,57,9,0.125,56.24999999999951
635,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,D3,D,D,0,3,50,2,0.125,56.666666666666174
636,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,note,D2,D,D,0,2,38,2,0.125,57.08333333333284
637,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,23,,,,rest,,,,,,,,0.25,54.9999999999995
638,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,F5,F,F,0,5,77,5,0.25,57.4999999999995
639,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,F5,F,F,0,5,77,5,0.25,58.33333333333284
640,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,E5,E,E,0,5,76,4,0.25,59.166666666666174
641,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,F4,F,F,0,4,65,5,0.125,57.49999999999951
642,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.49999999999951
643,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,57.916666666666174
644,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,58.05555555555506
645,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,58.194444444443945
646,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,F4,F,F,0,4,65,5,0.125,58.33333333333283
647,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.33333333333283
648,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,58.749999999999496
649,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,58.88888888888838
650,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,59.02777777777727
651,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,E4,E,E,0,4,64,4,0.25,59.16666666666615
652,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,G4,G,G,0,4,67,7,0.25,59.16666666666615
653,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,C5,C,C,0,5,72,0,0.25,59.16666666666615
654,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,G1,G,G,0,1,31,7,0.125,57.49999999999949
655,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,G2,G,G,0,2,43,7,0.125,57.49999999999949
656,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,D3,D,D,0,3,50,2,0.125,57.91666666666615
657,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,G3,G,G,0,3,55,7,0.125,58.33333333333282
658,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.33333333333282
659,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,D4,D,D,0,4,62,2,0.125,58.33333333333282
660,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.74999999999948
661,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,C3,C,C,0,3,48,0,0.125,59.166666666666146
662,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.166666666666146
663,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,C4,C,C,0,4,60,0,0.125,59.166666666666146
664,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,59.58333333333281
665,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,59.722222222221696
666,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,59.86111111111058
667,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,24,,,,rest,,,,,,,,0.25,57.49999999999947
668,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,F5,F,F,0,5,77,5,0.25,59.99999999999947
669,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,F5,F,F,0,5,77,5,0.5,60.8333333333328
670,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,F4,F,F,0,4,65,5,0.25,59.99999999999947
671,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,C5,C,C,0,5,72,0,0.25,59.99999999999947
672,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,F4,F,F,0,4,65,5,0.5,60.8333333333328
673,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,A4,A,A,0,4,69,9,0.5,60.8333333333328
674,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,C5,C,C,0,5,72,0,0.5,60.8333333333328
675,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,rest,,,,,,,,0.125,59.99999999999947
676,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,60.41666666666613
677,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,60.55555555555502
678,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,60.6944444444439
679,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,A3,A,A,0,3,57,9,0.125,60.83333333333279
680,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,rest,,,,,,,,0.125,61.24999999999945
681,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,A3,A,A,0,3,57,9,0.125,61.66666666666612
682,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,C4,C,C,0,4,60,0,0.125,62.08333333333278
683,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,A3,A,A,0,3,57,9,0.125,59.999999999999446
684,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,C3,C,C,0,3,48,0,0.125,60.41666666666611
685,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,F2,F,F,0,2,41,5,0.125,60.833333333332774
686,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,C3,C,C,0,3,48,0,0.125,61.24999999999944
687,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,F3,F,F,0,3,53,5,0.125,61.6666666666661
688,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,note,A3,A,A,0,3,57,9,0.125,62.08333333333277
689,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,25,,,,rest,,,,,,,,0.25,59.99999999999943
690,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C5,C,C,0,5,72,0,0.125,62.49999999999943
691,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,D5,D,D,0,5,74,2,0.125,62.916666666666096
692,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,E5,E,E,0,5,76,4,0.125,63.33333333333276
693,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,F5,F,F,0,5,77,5,0.125,63.749999999999424
694,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,G5,G,G,0,5,79,7,0.125,64.16666666666609
695,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,F5,F,F,0,5,77,5,0.125,64.58333333333276
696,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C4,C,C,0,4,60,0,0.125,62.49999999999943
697,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,F4,F,F,0,4,65,5,0.125,62.49999999999943
698,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,rest,,,,,,,,0.125,62.916666666666096
699,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,A4,A,A,0,4,69,9,0.125,63.33333333333276
700,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,63.749999999999424
701,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,63.88888888888831
702,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,64.0277777777772
703,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,A4,A,A,0,4,69,9,0.125,64.16666666666609
704,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C5,C,C,0,5,72,0,0.125,64.58333333333276
705,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C3,C,C,0,3,48,0,0.125,62.49999999999943
706,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,A3,A,A,0,3,57,9,0.125,62.49999999999943
707,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C4,C,C,0,4,60,0,0.125,62.916666666666096
708,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C4,C,C,0,4,60,0,0.125,63.33333333333276
709,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,D4,D,D,0,4,62,2,0.125,63.749999999999424
710,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,26,,,,note,C4,C,C,0,4,60,0,0.0,0
