,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1129,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,G2,G,G,0,2,43,7,1.0,81.75
1130,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,F3,F,F,0,3,53,5,0.125,82.0
1131,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,F2,F,F,0,2,41,5,1.0,82.0
1132,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,D3,D,D,0,3,50,2,0.125,82.25
1133,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,55,,,,note,D2,D,D,0,2,38,2,1.0,82.25
1134,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,note,E4,E,E,0,4,64,4,0.25,82.5
1135,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,note,C4,C,C,0,4,60,0,1.0,82.5
1136,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,rest,,,,,,,,0.125,83.0
1137,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,note,C4,C,C,0,4,60,0,0.25,83.25
1138,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,note,C3,C,C,0,3,48,0,1.0,83.25
1139,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,note,B3,B,B,0,3,59,11,0.125,83.75
1140,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,56,,,,note,B2,B,B,0,2,47,11,1.0,83.75
1141,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,note,A3,A,A,0,3,57,9,0.375,84.0
1142,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,note,A2,A,A,0,2,45,9,1.0,84.0
1143,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,note,A3,A,A,0,3,57,9,0.125,84.75
1144,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,note,A2,A,A,0,2,45,9,1.0,84.75
1145,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,note,B3,B,B,0,3,59,11,0.125,85.0
1146,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,note,B2,B,B,0,2,47,11,1.0,85.0
1147,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,note,C4,C,C,0,4,60,0,0.125,85.25
1148,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,57,,,,note,C3,C,C,0,3,48,0,1.0,85.25
1149,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,58,,,,note,E3,E,E,0,3,52,4,0.25,85.5
1150,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,58,,,,note,E2,E,E,0,2,40,4,1.0,85.5
1151,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,58,,,,rest,,,,,,,,0.125,86.0
1152,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,58,,,,note,E3,E,E,0,3,52,4,0.25,86.25
1153,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,58,,,,note,E2,E,E,0,2,40,4,1.0,86.25
1154,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,58,,,,note,E3,E,E,0,3,52,4,0.125,86.75
1155,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,58,,,,note,E2,E,E,0,2,40,4,1.0,86.75
1156,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,F3,F,F,0,3,53,5,0.375,87.0
1157,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,F2,F,F,0,2,41,5,1.0,87.0
1158,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,E3,E,E,0,3,52,4,0.375,87.75
1159,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,59,,,,note,E2,E,E,0,2,40,4,1.0,87.75
1160,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,A3,A,A,0,3,57,9,0.25,88.5
1161,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,A2,A,A,0,2,45,9,1.0,88.5
1162,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,rest,,,,,,,,0.125,89.0
1163,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,B3,B,B,0,3,59,11,0.25,89.25
1164,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,B2,B,B,0,2,47,11,1.0,89.25
1165,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,A3,A,A,0,3,57,9,0.125,89.75
1166,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,60,,,,note,A2,A,A,0,2,45,9,1.0,89.75
1167,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,note,G3,G,G,0,3,55,7,0.375,90.0
1168,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,note,G2,G,G,0,2,43,7,1.0,90.0
1169,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,note,G3,G,G,0,3,55,7,0.125,90.75
1170,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,note,G2,G,G,0,2,43,7,1.0,90.75
1171,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,note,A3,A,A,0,3,57,9,0.125,91.0
1172,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,note,A2,A,A,0,2,45,9,1.0,91.0
1173,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,note,B3,B,B,0,3,59,11,0.125,91.25
1174,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,61,,,,note,B2,B,B,0,2,47,11,1.0,91.25
1175,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,62,,,,note,D3,D,D,0,3,50,2,0.25,91.5
1176,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,62,,,,note,D2,D,D,0,2,38,2,1.0,91.5
1177,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,62,,,,rest,,,,,,,,0.125,92.0
1178,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,62,,,,note,D3,D,D,0,3,50,2,0.25,92.25
1179,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,62,,,,note,D2,D,D,0,2,38,2,1.0,92.25
1180,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,62,,,,note,D3,D,D,0,3,50,2,0.125,92.75
1181,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,62,,,,note,D2,D,D,0,2,38,2,1.0,92.75
1182,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,93.0
1183,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,93.0
1184,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,D3,D,D,0,3,50,2,0.375,93.75
1185,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,63,,,,note,D2,D,D,0,2,38,2,1.0,93.75
1186,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,note,G3,G,G,0,3,55,7,0.25,94.5
1187,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,note,G2,G,G,0,2,43,7,1.0,94.5
1188,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,rest,,,,,,,,0.125,95.0
1189,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,note,G2,G,G,0,2,43,7,0.25,95.25
1190,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,64,,,,note,G2,G,G,0,2,43,7,0.125,95.75
1191,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,G#2,G#,G,1,2,44,8,0.125,96.0
1192,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,B2,B,B,0,2,47,11,0.125,96.25
1193,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,D3,D,D,0,3,50,2,0.125,96.5
1194,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,65,,,,note,F3,F,F,0,3,53,5,0.375,96.75
1195,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,E3,E,E,0,3,52,4,0.125,97.5
1196,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,C3,C,C,0,3,48,0,0.125,97.75
1197,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,B2,B,B,0,2,47,11,0.125,98.0
1198,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,A2,A,A,0,2,45,9,0.125,98.25
1199,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,B2,B,B,0,2,47,11,0.125,98.5
1200,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,66,,,,note,C3,C,C,0,3,48,0,0.125,98.75
1201,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,C#3,C#,C,1,3,49,1,0.125,99.0
1202,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,E3,E,E,0,3,52,4,0.125,99.25
1203,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,G3,G,G,0,3,55,7,0.125,99.5
1204,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,99.75
1205,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,A3,A,A,0,3,57,9,0.125,100.5
1206,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,F3,F,F,0,3,53,5,0.125,100.75
1207,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,E3,E,E,0,3,52,4,0.125,101.0
1208,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,D3,D,D,0,3,50,2,0.125,101.25
1209,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,E3,E,E,0,3,52,4,0.125,101.5
1210,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,68,,,,note,F3,F,F,0,3,53,5,0.125,101.75
1211,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,F#3,F#,F,1,3,54,6,0.125,102.0
1212,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,A3,A,A,0,3,57,9,0.125,102.25
1213,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,C4,C,C,0,4,60,0,0.125,102.5
1214,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,69,,,,note,D#4,D#,D,1,4,63,3,0.375,102.75
1215,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,note,E4,E,E,0,4,64,4,0.125,103.5
1216,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,note,C4,C,C,0,4,60,0,0.125,103.75
1217,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,note,G3,G,G,0,3,55,7,0.125,104.0
1218,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,note,E3,E,E,0,3,52,4,0.25,104.25
1219,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,note,G3,G,G,0,3,55,7,0.125,104.75
1220,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,70,,,,note,G2,G,G,0,2,43,7,1.0,104.75
1221,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,B3,B,B,0,3,59,11,0.25,105.0
1222,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,B2,B,B,0,2,47,11,1.0,105.0
1223,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.5
1224,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,105.5
1225,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,A3,A,A,0,3,57,9,0.25,105.75
1226,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,A2,A,A,0,2,45,9,1.0,105.75
1227,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,106.25
1228,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,71,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,106.25
1229,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,G3,G,G,0,3,55,7,0.125,106.5
1230,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,G2,G,G,0,2,43,7,1.0,106.5
1231,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,rest,,,,,,,,0.125,106.75
1232,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,rest,,,,,,,,0.125,107.0
1233,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,G2,G,G,0,2,43,7,0.125,107.25
1234,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,note,G1,G,G,0,1,31,7,1.0,107.25
1235,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,rest,,,,,,,,0.125,107.5
1236,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,72,,,,rest,,,,,,,,0.125,107.75
1237,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,C3,C,C,0,3,48,0,0.125,108.0
1238,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,C2,C,C,0,2,36,0,1.0,108.0
1239,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,rest,,,,,,,,0.125,108.25
1240,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,E4,E,E,0,4,64,4,0.125,108.5
1241,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,C4,C,C,0,4,60,0,1.0,108.5
1242,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,G3,G,G,0,3,55,7,1.0,108.5
1243,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,G2,G,G,0,2,43,7,0.125,108.75
1244,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,rest,,,,,,,,0.125,109.0
1245,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,E4,E,E,0,4,64,4,0.125,109.25
1246,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,C4,C,C,0,4,60,0,1.0,109.25
1247,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,73,,,,note,G3,G,G,0,3,55,7,1.0,109.25
1248,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,B2,B,B,0,2,47,11,0.25,109.5
1249,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,F4,F,F,0,4,65,5,0.125,110.0
1250,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,B3,B,B,0,3,59,11,1.0,110.0
1251,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,G3,G,G,0,3,55,7,1.0,110.0
1252,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,G2,G,G,0,2,43,7,0.25,110.25
1253,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,F4,F,F,0,4,65,5,0.125,110.75
1254,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,B3,B,B,0,3,59,11,1.0,110.75
1255,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,74,,,,note,G3,G,G,0,3,55,7,1.0,110.75
1256,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,C3,C,C,0,3,48,0,0.125,111.0
1257,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,rest,,,,,,,,0.125,111.25
1258,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,E4,E,E,0,4,64,4,0.125,111.5
1259,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,C4,C,C,0,4,60,0,1.0,111.5
1260,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,G3,G,G,0,3,55,7,1.0,111.5
1261,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,G2,G,G,0,2,43,7,0.125,111.75
1262,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,rest,,,,,,,,0.125,112.0
1263,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,E4,E,E,0,4,64,4,0.125,112.25
1264,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,C4,C,C,0,4,60,0,1.0,112.25
1265,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,75,,,,note,G3,G,G,0,3,55,7,1.0,112.25
1266,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,B2,B,B,0,2,47,11,0.25,112.5
1267,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,F4,F,F,0,4,65,5,0.125,113.0
1268,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,B3,B,B,0,3,59,11,1.0,113.0
1269,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,G3,G,G,0,3,55,7,1.0,113.0
1270,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,G2,G,G,0,2,43,7,0.25,113.25
1271,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,F4,F,F,0,4,65,5,0.125,113.75
1272,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,B3,B,B,0,3,59,11,1.0,113.75
1273,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,76,,,,note,G3,G,G,0,3,55,7,1.0,113.75
1274,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,D3,D,D,0,3,50,2,0.125,114.0
1275,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,rest,,,,,,,,0.125,114.25
1276,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,F4,F,F,0,4,65,5,0.125,114.5
1277,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,B3,B,B,0,3,59,11,1.0,114.5
1278,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,G3,G,G,0,3,55,7,1.0,114.5
1279,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,G3,G,G,0,3,55,7,0.25,114.75
1280,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,77,,,,note,F3,F,F,0,3,53,5,0.125,115.25
1281,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,E3,E,E,0,3,52,4,0.25,115.5
1282,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,C4,C,C,0,4,60,0,0.125,116.0
1283,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,G3,G,G,0,3,55,7,1.0,116.0
1284,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,116.25
1285,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,C4,C,C,0,4,60,0,0.125,116.75
1286,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,78,,,,note,G3,G,G,0,3,55,7,1.0,116.75
1287,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,D3,D,D,0,3,50,2,0.25,117.0
1288,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,B3,B,B,0,3,59,11,0.125,117.5
1289,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,G3,G,G,0,3,55,7,1.0,117.5
1290,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,D3,D,D,0,3,50,2,0.25,117.75
1291,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,C4,C,C,0,4,60,0,0.125,118.25
1292,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,79,,,,note,F#3,F#,F,1,3,54,6,1.0,118.25
1293,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,B3,B,B,0,3,59,11,0.125,118.5
1294,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,G3,G,G,0,3,55,7,1.0,118.5
1295,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,rest,,,,,,,,0.125,118.75
1296,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,rest,,,,,,,,0.125,119.0
1297,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,G2,G,G,0,2,43,7,0.125,119.25
1298,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,note,G1,G,G,0,1,31,7,1.0,119.25
1299,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,rest,,,,,,,,0.125,119.5
1300,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,80,,,,rest,,,,,,,,0.125,119.75
1301,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,C3,C,C,0,3,48,0,0.125,120.0
1302,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,C2,C,C,0,2,36,0,1.0,120.0
1303,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,rest,,,,,,,,0.125,120.25
1304,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,E4,E,E,0,4,64,4,0.125,120.5
1305,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,C4,C,C,0,4,60,0,1.0,120.5
1306,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,G3,G,G,0,3,55,7,1.0,120.5
1307,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,G2,G,G,0,2,43,7,0.125,120.75
1308,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,rest,,,,,,,,0.125,121.0
1309,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,E4,E,E,0,4,64,4,0.125,121.25
1310,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,C4,C,C,0,4,60,0,1.0,121.25
1311,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,81,,,,note,G3,G,G,0,3,55,7,1.0,121.25
1312,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,82,,,,note,B2,B,B,0,2,47,11,0.25,121.5
1313,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,82,,,,note,F4,F,F,0,4,65,5,0.125,122.0
1314,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,82,,,,note,B3,B,B,0,3,59,11,1.0,122.0
1315,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,82,,,,note,G3,G,G,0,3,55,7,1.0,122.0
1316,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,82,,,,note,G2,G,G,0,2,43,7,0.25,122.25
1317,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,82,,,,note,F4,F,F,0,4,65,5,0.125,122.75
1318,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,82,,,,note,B3,B,B,0,3,59,11,1.0,122.75
1319,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,82,,,,note,G3,G,G,0,3,55,7,1.0,122.75
1320,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,note,C3,C,C,0,3,48,0,0.125,123.0
1321,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,rest,,,,,,,,0.125,123.25
1322,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,note,E4,E,E,0,4,64,4,0.125,123.5
1323,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,note,C4,C,C,0,4,60,0,1.0,123.5
1324,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,note,G3,G,G,0,3,55,7,1.0,123.5
1325,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,note,G2,G,G,0,2,43,7,0.125,123.75
1326,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,rest,,,,,,,,0.125,124.0
1327,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,note,E4,E,E,0,4,64,4,0.125,124.25
1328,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,note,C4,C,C,0,4,60,0,1.0,124.25
1329,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,83,,,,note,G3,G,G,0,3,55,7,1.0,124.25
1330,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,84,,,,note,B2,B,B,0,2,47,11,0.25,124.5
1331,..\data\scores\Joplin_Scott\majestic.xml,Joplin_Scott,majestic,84,,,,note,F4,F,F,0,4,65,5,0.125,125.0
