,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2936,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.55555555555365
2937,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,110.6249999999981
2938,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,110.6249999999981
2939,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,110.6249999999981
2940,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.69444444444254
2941,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,110.76388888888698
2942,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,110.76388888888698
2943,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,110.76388888888698
2944,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.83333333333142
2945,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,110.90277777777587
2946,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,110.90277777777587
2947,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,110.90277777777587
2948,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.97222222222031
2949,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,111.04166666666475
2950,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.04166666666475
2951,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.04166666666475
2952,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.1111111111092
2953,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,111.18055555555364
2954,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.18055555555364
2955,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.18055555555364
2956,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.24999999999808
2957,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,111.31944444444252
2958,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.31944444444252
2959,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.31944444444252
2960,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.38888888888697
2961,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,111.45833333333141
2962,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.45833333333141
2963,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.45833333333141
2964,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.52777777777585
2965,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,111.5972222222203
2966,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.5972222222203
2967,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,111.5972222222203
2968,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,109.99999999999807
2969,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,109.99999999999807
2970,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,109.99999999999807
2971,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.06944444444251
2972,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,110.13888888888695
2973,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,110.13888888888695
2974,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,110.13888888888695
2975,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.2083333333314
2976,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,110.27777777777584
2977,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,110.27777777777584
2978,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,110.27777777777584
2979,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.34722222222028
2980,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,110.41666666666472
2981,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,110.41666666666472
2982,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,110.41666666666472
2983,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.48611111110917
2984,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,110.55555555555361
2985,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,110.55555555555361
2986,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,110.55555555555361
2987,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.62499999999805
2988,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,110.6944444444425
2989,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,110.6944444444425
2990,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,110.6944444444425
2991,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.76388888888694
2992,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,110.83333333333138
2993,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,110.83333333333138
2994,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,110.83333333333138
2995,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,110.90277777777582
2996,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,110.97222222222027
2997,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,110.97222222222027
2998,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,110.97222222222027
2999,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.04166666666471
3000,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.11111111110915
3001,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,111.11111111110915
3002,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,111.11111111110915
3003,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.1805555555536
3004,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.24999999999804
3005,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,111.24999999999804
3006,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,111.24999999999804
3007,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.31944444444248
3008,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.38888888888692
3009,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,111.38888888888692
3010,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,111.38888888888692
3011,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.45833333333137
3012,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,111.52777777777581
3013,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,111.52777777777581
3014,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,111.52777777777581
3015,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,67,,,,rest,,,,,,,,0.041666666666666664,111.59722222222025
3016,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,111.6666666666647
3017,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,111.73611111110914
3018,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.73611111110914
3019,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,111.73611111110914
3020,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,111.80555555555358
3021,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,111.87499999999802
3022,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,111.87499999999802
3023,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,111.87499999999802
3024,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,111.94444444444247
3025,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.01388888888691
3026,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.01388888888691
3027,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.01388888888691
3028,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.08333333333135
3029,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.1527777777758
3030,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.1527777777758
3031,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.1527777777758
3032,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.22222222222024
3033,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.29166666666468
3034,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.29166666666468
3035,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.29166666666468
3036,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.36111111110912
3037,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.43055555555357
3038,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.43055555555357
3039,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.43055555555357
3040,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.49999999999801
3041,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.56944444444245
3042,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.56944444444245
3043,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.56944444444245
3044,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.6388888888869
3045,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.70833333333134
3046,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.70833333333134
3047,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.70833333333134
3048,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,rest,,,,,,,,0.041666666666666664,112.77777777777578
3049,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,112.84722222222022
3050,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,112.84722222222022
3051,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,68,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.84722222222022
