,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
83,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,2,,,,note,G3,G,G,0,3,55,7,0.25,1.5
84,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,2,,,,note,B3,B,B,0,3,59,11,0.25,1.5
85,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,2,,,,note,G3,G,G,0,3,55,7,0.25,2.0
86,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,note,C4,C,C,0,4,60,0,0.25,2.5
87,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,2.5
88,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,note,D4,D,D,0,4,62,2,0.25,3.0
89,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,rest,,,,,,,,0.5,3.5
90,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,note,G3,G,G,0,3,55,7,0.25,2.5
91,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,note,G3,G,G,0,3,55,7,0.25,3.0
92,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,note,B3,B,B,0,3,59,11,0.25,3.0
93,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,rest,,,,,,,,0.5,3.5
94,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,note,G2,G,G,0,2,43,7,0.25,2.5
95,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,note,G2,G,G,0,2,43,7,0.25,3.0
96,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,3,,,,rest,,,,,,,,0.5,3.5
97,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
98,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,F4,F,F,0,4,65,5,0.25,4.5
99,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,C4,C,C,0,4,60,0,0.25,5.0
100,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,5.0
101,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,D4,D,D,0,4,62,2,0.25,5.5
102,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,C4,C,C,0,4,60,0,0.25,6.0
103,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,B2,B,B,0,2,47,11,0.25,4.5
104,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,C3,C,C,0,3,48,0,0.25,5.0
105,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,F3,F,F,0,3,53,5,0.25,5.5
106,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,6.0
107,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,G3,G,G,0,3,55,7,0.25,4.5
108,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,G3,G,G,0,3,55,7,0.25,5.0
109,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,G3,G,G,0,3,55,7,0.25,5.5
110,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,B3,B,B,0,3,59,11,0.25,5.5
111,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,4,,,,note,G3,G,G,0,3,55,7,0.25,6.0
112,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,note,C4,C,C,0,4,60,0,0.25,6.5
113,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.5
114,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,note,D4,D,D,0,4,62,2,0.25,7.0
115,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,rest,,,,,,,,0.5,7.5
116,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,note,G3,G,G,0,3,55,7,0.25,6.5
117,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,note,G3,G,G,0,3,55,7,0.25,7.0
118,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,note,B3,B,B,0,3,59,11,0.25,7.0
119,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,rest,,,,,,,,0.5,7.5
120,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,note,G2,G,G,0,2,43,7,0.25,6.5
121,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,note,G2,G,G,0,2,43,7,0.25,7.0
122,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,5,,,,rest,,,,,,,,0.5,7.5
123,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,C4,C,C,0,4,60,0,0.25,8.5
124,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,8.5
125,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,C4,C,C,0,4,60,0,0.25,9.0
126,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,9.0
127,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,C4,C,C,0,4,60,0,0.25,9.5
128,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,F4,F,F,0,4,65,5,0.25,9.5
129,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,C4,C,C,0,4,60,0,0.25,10.0
130,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,F4,F,F,0,4,65,5,0.25,10.0
131,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,G3,G,G,0,3,55,7,0.25,8.5
132,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,G3,G,G,0,3,55,7,0.25,9.0
133,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,A3,A,A,0,3,57,9,0.25,9.5
134,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,A3,A,A,0,3,57,9,0.25,10.0
135,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,C3,C,C,0,3,48,0,0.25,8.5
136,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,C3,C,C,0,3,48,0,0.25,9.0
137,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,F2,F,F,0,2,41,5,0.25,9.5
138,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,6,,,,note,F2,F,F,0,2,41,5,0.25,10.0
139,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,D4,D,D,0,4,62,2,0.25,10.5
140,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,D4,D,D,0,4,62,2,0.25,11.0
141,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.5
142,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,G4,G,G,0,4,67,7,0.25,11.5
143,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,12.0
144,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
145,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,F3,F,F,0,3,53,5,0.25,10.5
146,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.5
147,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,F3,F,F,0,3,53,5,0.25,11.0
148,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.0
149,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,11.5
150,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.0
151,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,10.5
152,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,11.0
153,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,E3,E,E,0,3,52,4,0.25,11.5
154,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,7,,,,note,E3,E,E,0,3,52,4,0.25,12.0
155,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,D4,D,D,0,4,62,2,0.25,12.5
156,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,F4,F,F,0,4,65,5,0.25,12.5
157,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,D4,D,D,0,4,62,2,0.25,13.0
158,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,F4,F,F,0,4,65,5,0.25,13.0
159,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,rest,,,,,,,,0.5,13.5
160,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.5
161,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.0
162,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.5
163,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,F3,F,F,0,3,53,5,0.25,13.5
164,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,A3,A,A,0,3,57,9,0.25,13.5
165,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.0
166,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.6_-_Er_besucht_den_Klostergarten,8,,,,note,F3,F,F,0,3,53,5,0.25,14.0
