,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
265,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.75
266,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.75
267,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.0
268,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.0
269,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.0
270,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.25
271,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.25
272,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.25
273,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.5
274,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.5
275,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.5
276,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,6.75
277,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,6.75
278,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,6.75
279,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.0
280,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.0
281,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.0
282,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.25
283,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.25
284,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.25
285,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.5
286,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.5
287,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.5
288,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,7.75
289,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,7.75
290,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.75
291,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.0
292,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.0
293,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.0
294,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.25
295,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.25
296,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.25
297,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.5
298,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.5
299,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.5
300,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.75
301,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.75
302,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.75
303,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.0
304,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.0
305,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.0
306,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.25
307,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.25
308,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.25
309,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.5
310,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.5
311,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.5
312,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.75
313,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,9.75
314,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.75
315,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.0
316,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.0
317,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.0
318,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.25
319,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.25
320,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.25
321,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.5
322,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.5
323,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.5
324,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.75
325,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.75
326,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.75
327,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.0
328,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.0
329,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.0
330,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.25
331,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.25
332,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.25
333,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.5
334,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.5
335,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.5
336,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,11.75
337,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,11.75
338,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.75
339,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.0
340,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.0
341,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.0
342,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.25
343,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.25
344,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.25
345,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.5
346,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.5
347,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.5
348,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.75
349,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.75
350,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.75
351,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.0
352,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.0
353,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.25
354,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.25
355,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.5
356,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.5
357,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.75
358,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.75
359,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.0
360,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.0
361,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.0
362,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.25
363,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.25
364,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.25
365,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.5
366,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.5
367,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.5
368,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.75
369,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,11.75
370,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,11.75
371,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.0
372,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.6_-_Frage_nicht,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.0
