,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
36,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,4.833333333333335
37,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,F#4,F#,F,1,4,66,6,0.5,3.5000000000000018
38,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,G#4,G#,G,1,4,68,8,0.16666666666666666,4.500000000000002
39,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,4,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,4.833333333333335
40,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,5.000000000000002
41,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,5.166666666666669
42,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,5.333333333333336
43,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,B4,B,B,0,4,71,11,0.25,5.500000000000003
44,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,C#5,C#,C,1,5,73,1,0.05,6.000000000000003
45,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,D5,D,D,0,5,74,2,0.05,6.100000000000002
46,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,C#5,C#,C,1,5,73,1,0.05,6.200000000000002
47,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,B4,B,B,0,4,71,11,0.05,6.300000000000002
48,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,C#5,C#,C,1,5,73,1,0.05,6.400000000000001
49,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,A4,A,A,0,4,69,9,0.25,5.000000000000001
50,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,5.500000000000001
51,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,5.666666666666668
52,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,5.833333333333335
53,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,5,,,,note,E4,E,E,0,4,64,4,0.25,6.000000000000002
54,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,6.500000000000002
55,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,6.666666666666669
56,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,6.833333333333336
57,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,G#4,G#,G,1,4,68,8,0.25,7.000000000000003
58,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,C#5,C#,C,1,5,73,1,0.05,7.500000000000003
59,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,A4,A,A,0,4,69,9,0.05,7.600000000000002
60,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,B4,B,B,0,4,71,11,0.05,7.700000000000002
61,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,C#5,C#,C,1,5,73,1,0.05,7.800000000000002
62,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,rest,,,,,,,,0.025,7.900000000000001
63,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,B5,B,B,0,5,83,11,0.025,7.950000000000001
64,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,E4,E,E,0,4,64,4,0.375,6.500000000000002
65,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,D4,D,D,0,4,62,2,0.125,7.250000000000002
66,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,C#4,C#,C,1,4,61,1,0.125,7.500000000000002
67,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,6,,,,note,G4,G,G,0,4,67,7,0.125,7.750000000000002
68,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,8.000000000000002
69,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,8.166666666666668
70,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,8.333333333333334
71,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,C#5,C#,C,1,5,73,1,0.25,8.5
72,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,F#5,F#,F,1,5,78,6,0.05,9.0
73,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,G#5,G#,G,1,5,80,8,0.05,9.1
74,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,F#5,F#,F,1,5,78,6,0.05,9.2
75,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,E#5,E#,E,1,5,77,5,0.05,9.299999999999999
76,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,F#5,F#,F,1,5,78,6,0.05,9.399999999999999
77,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,G4,G,G,0,4,67,7,0.25,7.999999999999998
78,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,G4,G,G,0,4,67,7,0.25,8.499999999999998
79,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,7,,,,note,F#4,F#,F,1,4,66,6,0.25,8.999999999999998
80,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,9.499999999999998
81,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,B#4,B#,B,1,4,60,0,0.125,9.666666666666664
82,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,9.916666666666664
83,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,9.999999999999998
84,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,10.166666666666664
85,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,10.33333333333333
86,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,10.499999999999996
87,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,10.666666666666663
88,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,10.833333333333329
89,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,F#4,F#,F,1,4,66,6,0.5,9.499999999999995
90,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,8,,,,note,F#4,F#,F,1,4,66,6,0.25,10.499999999999995
91,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,10.999999999999995
92,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,11.16666666666666
93,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,11.333333333333327
94,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,F#4,F#,F,1,4,66,6,0.25,11.499999999999993
95,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,A4,A,A,0,4,69,9,0.05,11.999999999999993
96,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,B4,B,B,0,4,71,11,0.05,12.099999999999993
97,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,A4,A,A,0,4,69,9,0.05,12.199999999999992
98,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,G#4,G#,G,1,4,68,8,0.05,12.299999999999992
99,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,A4,A,A,0,4,69,9,0.05,12.399999999999991
100,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,E#4,E#,E,1,4,65,5,0.25,10.999999999999991
101,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.499999999999991
102,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,11.666666666666657
103,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,11.833333333333323
104,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,9,,,,note,C#4,C#,C,1,4,61,1,0.25,11.99999999999999
105,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,12.49999999999999
106,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,12.666666666666655
107,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,12.833333333333321
108,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,E#4,E#,E,1,4,65,5,0.25,12.999999999999988
109,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,F#4,F#,F,1,4,66,6,0.25,13.499999999999988
110,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,A4,A,A,0,4,69,9,0.25,13.499999999999988
111,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,C#4,C#,C,1,4,61,1,0.5,12.499999999999988
112,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,10,,,,note,A3,A,A,0,3,57,9,0.25,13.499999999999988
113,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,A3,A,A,0,3,57,9,0.5,13.999999999999988
114,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,C#4,C#,C,1,4,61,1,0.5,13.999999999999988
115,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,E4,E,E,0,4,64,4,0.5,13.999999999999988
116,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,G4,G,G,0,4,67,7,0.5,13.999999999999988
117,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,A4,A,A,0,4,69,9,0.5,13.999999999999988
118,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,F#4,F#,F,1,4,66,6,0.05,14.999999999999988
119,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,G4,G,G,0,4,67,7,0.05,15.099999999999987
120,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,F#4,F#,F,1,4,66,6,0.05,15.199999999999987
121,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,E4,E,E,0,4,64,4,0.05,15.299999999999986
122,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,11,,,,note,F#4,F#,F,1,4,66,6,0.05,15.399999999999986
123,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,15.499999999999986
124,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,15.666666666666652
125,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.833333333333318
126,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,C#4,C#,C,1,4,61,1,0.25,15.999999999999984
127,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.499999999999986
128,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,D4,D,D,0,4,62,2,0.25,16.499999999999986
129,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,12,,,,note,F#4,F#,F,1,4,66,6,0.25,16.499999999999986
130,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,F#3,F#,F,1,3,54,6,0.25,16.999999999999986
131,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,C#4,C#,C,1,4,61,1,0.25,16.999999999999986
132,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,F#4,F#,F,1,4,66,6,0.25,16.999999999999986
133,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,F#3,F#,F,1,3,54,6,0.25,17.499999999999986
134,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,B#3,B#,B,1,3,48,0,0.25,17.499999999999986
135,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,D#4,D#,D,1,4,63,3,0.25,17.499999999999986
136,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,F#4,F#,F,1,4,66,6,0.25,17.499999999999986
137,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,G#4,G#,G,1,4,68,8,0.05,17.999999999999986
138,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,A4,A,A,0,4,69,9,0.05,18.099999999999987
139,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,G#4,G#,G,1,4,68,8,0.05,18.19999999999999
140,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,Fx4,Fx,F,2,4,67,7,0.05,18.29999999999999
141,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,G#4,G#,G,1,4,68,8,0.05,18.39999999999999
142,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,F#3,F#,F,1,3,54,6,0.25,17.999999999999993
143,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,B#3,B#,B,1,3,48,0,0.25,17.999999999999993
144,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,13,,,,note,D#4,D#,D,1,4,63,3,0.25,17.999999999999993
145,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,18.499999999999993
146,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,18.66666666666666
147,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.83333333333333
148,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,18.999999999999996
149,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.166666666666664
150,..\data\scores\Scriabin_Alexander\Scriabin_15_1.mxl,Scriabin_Alexander,Scriabin_15_1,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,19.333333333333332
