,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,0.75,27.0
104,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.25,28.5
105,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,0.5,30.0
106,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,0.25,31.0
107,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.75,31.5
108,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0
109,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,2,,,,note,F3,F,F,0,3,53,5,0.5,1.5
110,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,2,,,,note,G3,G,G,0,3,55,7,0.25,2.5
111,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,3,,,,note,F3,F,F,0,3,53,5,0.5,3.0
112,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,3,,,,note,E3,E,E,0,3,52,4,0.25,4.0
113,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,4,,,,note,D3,D,D,0,3,50,2,0.5,4.5
114,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,4,,,,note,C3,C,C,0,3,48,0,0.25,5.5
115,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,5,,,,note,D3,D,D,0,3,50,2,0.75,6.0
116,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.25,7.5
117,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,0.5,9.0
118,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,7,,,,note,G3,G,G,0,3,55,7,0.25,10.0
119,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,8,,,,note,F3,F,F,0,3,53,5,0.5,10.5
120,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,8,,,,note,E3,E,E,0,3,52,4,0.25,11.5
121,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,9,,,,note,D3,D,D,0,3,50,2,0.5,12.0
122,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,9,,,,note,C3,C,C,0,3,48,0,0.25,13.0
123,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.75,13.5
124,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.25,15.0
125,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0,3,53,5,0.5,16.5
126,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.25,17.5
127,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,13,,,,note,F3,F,F,0,3,53,5,0.5,18.0
128,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,13,,,,note,E3,E,E,0,3,52,4,0.25,19.0
129,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0,3,50,2,0.5,19.5
130,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,14,,,,note,C3,C,C,0,3,48,0,0.25,20.5
131,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,0.75,21.0
132,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.25,22.5
133,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0,3,53,5,0.5,24.0
134,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,0.25,25.0
135,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,18,,,,note,F3,F,F,0,3,53,5,0.5,25.5
136,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,18,,,,note,E3,E,E,0,3,52,4,0.25,26.5
137,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,0.5,27.0
138,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,19,,,,note,C3,C,C,0,3,48,0,0.25,28.0
139,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,0.75,28.5
140,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,21,,,,note,E3,E,E,0,3,52,4,0.5,30.0
141,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,21,,,,note,E3,E,E,0,3,52,4,0.25,31.0
142,..\data\scores\Dufay_Guillaume\Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resvelons-nous-resvelons-amoureux_Du-Fay-Guillaume_file2,22,,,,note,D3,D,D,0,3,50,2,0.75,31.5
