,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,rest,,,,,,,,0.125,49.35799321598141
93,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.81253867052686
94,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,50.267084125072316
95,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,50.948902306890496
96,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.17617503416322
97,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.630720488708675
98,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.08526594325413
99,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,52.994356852345035
100,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,53.994356852345035
101,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,54.32769018567837
102,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,54.66102351901171
103,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.99435685234504
104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.594356852345044
105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,56.26102351901171
106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,32,,,,rest,,,,,,,,0.125,58.26102351901171
107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,0
108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,1,0,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0
109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,1,0,major,0,rest,,,,,,,,0.125,0.0
110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,0.6666666666666666
111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,0.6666666666666666
112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.6666666666666665
113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,1.6666666666666665
114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.9999999999999998
115,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.9999999999999998
116,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.6666666666666665
117,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.6666666666666665
118,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,2,,,,rest,,,,,,,,0.25,0.6666666666666665
119,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.333333333333333
120,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.333333333333333
121,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.9999999999999996
122,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.9999999999999996
123,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.666666666666666
124,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.666666666666666
125,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.333333333333333
126,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.333333333333333
127,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,rest,,,,,,,,0.125,3.3333333333333335
128,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.0
129,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.0
130,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.666666666666667
131,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,4.666666666666667
132,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,3,,,,rest,,,,,,,,0.125,5.333333333333334
133,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.000000000000001
134,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.000000000000001
135,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.666666666666668
136,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.666666666666668
137,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.333333333333335
138,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.333333333333335
139,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.333333333333335
140,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.000000000000002
141,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.000000000000002
142,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,4,,,,rest,,,,,,,,0.25,6.000000000000002
143,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.666666666666668
144,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,8.666666666666668
145,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,8.666666666666668
146,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,rest,,,,,,,,0.125,10.000000000000002
147,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.666666666666668
148,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.666666666666668
149,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.666666666666668
150,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,rest,,,,,,,,0.25,8.666666666666668
151,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,rest,,,,,,,,0.125,10.000000000000002
152,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.666666666666668
153,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.333333333333334
154,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.333333333333334
155,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.333333333333334
156,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.666666666666668
157,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.666666666666668
158,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.333333333333334
159,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.333333333333334
160,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.666666666666668
161,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,14.000000000000002
162,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.0
163,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.0
164,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.0
165,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.000000000000002
166,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.666666666666668
167,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,14.0
168,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.0
169,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.666666666666668
170,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.666666666666668
171,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.333333333333336
172,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.000000000000004
173,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.66666666666667
174,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.33333333333334
175,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.66666666666667
176,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.66666666666667
177,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.33333333333334
178,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.000000000000007
179,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.666666666666675
180,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.333333333333343
181,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.00000000000001
182,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.4_-_Auf_einem_grunen_Hugel,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.66666666666668
