,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,B4,B,B,0,4,71,11,0.03125,0.9705859515624669
12,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,A4,A,A,0,4,69,9,0.03125,1.0588210380681458
13,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,G#4,G#,G,1,4,68,8,0.03125,1.1470561245738247
14,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#4,F#,F,1,4,66,6,0.03125,1.2352912110795036
15,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#5,F#,F,1,5,78,6,0.03125,1.3235262975851825
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#4,F#,F,1,4,66,6,0.03125,1.4117613840908614
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#5,F#,F,1,5,78,6,0.03125,1.4999964705965403
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,A#4,A#,A,1,4,70,10,0.03125,1.5882315571022192
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,C#5,C#,C,1,5,73,1,0.03125,1.676466643607898
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,B4,B,B,0,4,71,11,0.03125,1.764701730113577
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,G#4,G#,G,1,4,68,8,0.03125,1.852936816619256
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,E#4,E#,E,1,4,65,5,0.03125,1.9411719031249348
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,E#5,E#,E,1,5,77,5,0.03125,2.0294069896306137
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,A4,A,A,0,4,69,9,0.03125,2.1176420761362924
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,A5,A,A,0,5,81,9,0.03125,2.205877162641971
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,B#4,B#,B,1,4,60,0,0.03125,2.2941122491476498
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,D5,D,D,0,5,74,2,0.03125,2.3823473356533285
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,C#5,C#,C,1,5,73,1,0.03125,2.470582422159007
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,B4,B,B,0,4,71,11,0.03125,2.558817508664686
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,G#4,G#,G,1,4,68,8,0.03125,2.6470525951703645
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,G#5,G#,G,1,5,80,8,0.03125,2.735287681676043
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,C#4,C#,C,1,4,61,1,0.1875,0.0
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,D4,D,D,0,4,62,2,0.0625,0.5294105190340729
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,C#4,C#,C,1,4,61,1,0.1875,0.7058806920454305
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#4,F#,F,1,4,66,6,0.0625,1.2352912110795033
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#4,F#,F,1,4,66,6,0.1875,1.411761384090861
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,E#4,E#,E,1,4,65,5,0.0625,1.9411719031249337
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,A4,A,A,0,4,69,9,0.1875,2.1176420761362915
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,G#4,G#,G,1,4,68,8,0.0625,2.6470525951703645
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,A3,A,A,0,3,57,9,0.041666666666666664,4.440892098500626e-16
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,C#3,C#,C,1,3,49,1,0.041666666666666664,0.11764678200757218
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#3,F#,F,1,3,54,6,0.041666666666666664,0.23529356401514392
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#2,F#,F,1,2,42,6,0.125,0.3529403460227157
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,A3,A,A,0,3,57,9,0.041666666666666664,0.7058806920454309
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,C#3,C#,C,1,3,49,1,0.041666666666666664,0.8235274740530026
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,F#3,F#,F,1,3,54,6,0.041666666666666664,0.9411742560605744
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,A2,A,A,0,2,45,9,0.125,1.0588210380681462
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,D4,D,D,0,4,62,2,0.041666666666666664,1.4117613840908614
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,G#3,G#,G,1,3,56,8,0.041666666666666664,1.529408166098433
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,B3,B,B,0,3,59,11,0.041666666666666664,1.6470549481060048
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,D3,D,D,0,3,50,2,0.125,1.7647017301135766
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,C#4,C#,C,1,4,61,1,0.041666666666666664,2.117642076136292
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,E#3,E#,E,1,3,53,5,0.041666666666666664,2.2352888581438637
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,B3,B,B,0,3,59,11,0.041666666666666664,2.3529356401514354
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,1,0,major,0,note,C#3,C#,C,1,3,49,1,0.125,2.470582422159007
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#4,C#,C,1,4,61,1,0.03125,2.8235227681817223
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#5,C#,C,1,5,73,1,0.03125,2.911757854687401
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,G#4,G#,G,1,4,68,8,0.03125,2.9999929411930797
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,B4,B,B,0,4,71,11,0.03125,3.0882280276987584
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A4,A,A,0,4,69,9,0.03125,3.176463114204437
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#4,F#,F,1,4,66,6,0.03125,3.2646982007101157
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,D4,D,D,0,4,62,2,0.03125,3.3529332872157944
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,D5,D,D,0,5,74,2,0.03125,3.441168373721473
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#4,C#,C,1,4,61,1,0.03125,3.529403460227152
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#5,C#,C,1,5,73,1,0.03125,3.6176385467328305
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,G#4,G#,G,1,4,68,8,0.03125,3.705873633238509
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,B4,B,B,0,4,71,11,0.03125,3.794108719744188
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A4,A,A,0,4,69,9,0.03125,3.8823438062498665
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,G#4,G#,G,1,4,68,8,0.03125,3.970578892755545
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#4,F#,F,1,4,66,6,0.03125,4.058813979261224
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#5,F#,F,1,5,78,6,0.03125,4.147049065766903
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#4,F#,F,1,4,66,6,0.03125,4.235284152272582
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#5,F#,F,1,5,78,6,0.03125,4.323519238778261
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A#4,A#,A,1,4,70,10,0.03125,4.41175432528394
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#5,C#,C,1,5,73,1,0.03125,4.4999894117896195
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,B4,B,B,0,4,71,11,0.03125,4.588224498295299
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,G#4,G#,G,1,4,68,8,0.03125,4.676459584800978
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,E#4,E#,E,1,4,65,5,0.03125,4.764694671306657
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,E#5,E#,E,1,5,77,5,0.03125,4.852929757812336
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A4,A,A,0,4,69,9,0.03125,4.941164844318015
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A5,A,A,0,5,81,9,0.03125,5.029399930823694
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,B#4,B#,B,1,4,60,0,0.03125,5.117635017329373
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,D5,D,D,0,5,74,2,0.03125,5.2058701038350526
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#5,C#,C,1,5,73,1,0.03125,5.294105190340732
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,B4,B,B,0,4,71,11,0.03125,5.382340276846411
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,G#4,G#,G,1,4,68,8,0.03125,5.47057536335209
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,G#5,G#,G,1,5,80,8,0.03125,5.558810449857769
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#4,C#,C,1,4,61,1,0.1875,2.8235227681817263
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.3529332872157993
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#4,C#,C,1,4,61,1,0.1875,3.529403460227157
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.05881397926123
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#4,F#,F,1,4,66,6,0.1875,4.2352841522725875
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,E#4,E#,E,1,4,65,5,0.0625,4.7646946713066605
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A4,A,A,0,4,69,9,0.1875,4.941164844318018
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.470575363352091
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,2.8235227681817263
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,2.941169550189298
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,3.0588163321968698
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#2,F#,F,1,2,42,6,0.125,3.1764631142044415
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,3.5294034602271567
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,3.6470502422347284
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,3.7646970242423
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,A2,A,A,0,2,45,9,0.125,3.882343806249872
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,4.2352841522725875
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,4.35293093428016
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,4.470577716287732
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,D3,D,D,0,3,50,2,0.125,4.588224498295304
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,4.94116484431802
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,5.058811626325592
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,5.176458408333164
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,2,,,,note,C#3,C#,C,1,3,49,1,0.125,5.294105190340736
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_8.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_8,3,,,,note,C#5,C#,C,1,5,73,1,0.03125,5.647045536363452
