,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
18,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,4,,,,note,D#5,D#,D,1,5,75,3,0.25,4.0
19,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,4,,,,note,F#5,F#,F,1,5,78,6,0.0,0
20,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,4,,,,note,E5,E,E,0,5,76,4,0.25,4.5
21,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,note,D#5,D#,D,1,5,75,3,0.125,5.0
22,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,5.25
23,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,rest,,,,,,,,0.0625,5.375
24,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,rest,,,,,,,,0.25,5.5
25,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,note,G#4,G#,G,1,4,68,8,0.25,6.0
26,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,note,B4,B,B,0,4,71,11,0.25,6.0
27,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,rest,,,,,,,,0.25,5.0
28,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,5,,,,note,D#5,D#,D,1,5,75,3,0.5,5.5
29,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,D#5,D#,D,1,5,75,3,0.1875,6.5
30,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.875
31,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,E5,E,E,0,5,76,4,0.25,7.0
32,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,D#5,D#,D,1,5,75,3,0.25,7.5
33,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,G#4,G#,G,1,4,68,8,0.25,6.5
34,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,B4,B,B,0,4,71,11,0.25,6.5
35,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,G#4,G#,G,1,4,68,8,0.25,7.0
36,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,A#4,A#,A,1,4,70,10,0.25,7.0
37,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,G#4,G#,G,1,4,68,8,0.25,7.5
38,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,6,,,,note,B4,B,B,0,4,71,11,0.25,7.5
39,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,C#5,C#,C,1,5,73,1,0.0,0
40,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,B4,B,B,0,4,71,11,0.1875,8.0
41,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,A#4,A#,A,1,4,70,10,0.0625,8.375
42,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,E4,E,E,0,4,64,4,0.25,8.5
43,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,G#4,G#,G,1,4,68,8,0.25,8.5
44,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,C#5,C#,C,1,5,73,1,0.25,8.5
45,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,D#4,D#,D,1,4,63,3,0.25,9.0
46,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,G#4,G#,G,1,4,68,8,0.25,9.0
47,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,7,,,,note,B4,B,B,0,4,71,11,0.25,9.0
48,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,E4,E,E,0,4,64,4,0.1875,9.5
49,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,9.875
50,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,Cx4,Cx,C,2,4,62,2,0.25,10.0
51,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,G#4,G#,G,1,4,68,8,0.25,10.0
52,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,B4,B,B,0,4,71,11,0.25,10.0
53,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,C#4,C#,C,1,4,61,1,0.25,10.5
54,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,Fx4,Fx,F,2,4,67,7,0.25,10.5
55,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,8,,,,note,A#4,A#,A,1,4,70,10,0.25,10.5
56,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,G#4,G#,G,1,4,68,8,0.5,11.0
57,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,B4,B,B,0,4,71,11,0.25,12.0
58,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,rest,,,,,,,,0.25,11.0
59,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,B3,B,B,0,3,59,11,0.25,11.5
60,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,D#4,D#,D,1,4,63,3,0.25,11.5
61,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,B3,B,B,0,3,59,11,0.25,12.0
62,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,9,,,,note,D#4,D#,D,1,4,63,3,0.25,12.0
63,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,D#5,D#,D,1,5,75,3,0.1875,12.5
64,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.875
65,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,E5,E,E,0,5,76,4,0.25,13.0
66,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,D#5,D#,D,1,5,75,3,0.25,13.5
67,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,rest,,,,,,,,0.25,12.5
68,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,G#4,G#,G,1,4,68,8,0.25,13.0
69,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,A#4,A#,A,1,4,70,10,0.25,13.0
70,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,G#4,G#,G,1,4,68,8,0.25,13.5
71,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,10,,,,note,B4,B,B,0,4,71,11,0.25,13.5
72,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,C#5,C#,C,1,5,73,1,0.0,0
73,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,B4,B,B,0,4,71,11,0.1875,14.0
74,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,A#4,A#,A,1,4,70,10,0.0625,14.375
75,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,E4,E,E,0,4,64,4,0.25,14.5
76,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,G#4,G#,G,1,4,68,8,0.25,14.5
77,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,C#5,C#,C,1,5,73,1,0.25,14.5
78,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,D#4,D#,D,1,4,63,3,0.25,15.0
79,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,G#4,G#,G,1,4,68,8,0.25,15.0
80,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,11,,,,note,B4,B,B,0,4,71,11,0.25,15.0
81,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,E4,E,E,0,4,64,4,0.0,0
82,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,F#4,F#,F,1,4,66,6,0.0,0
83,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,E4,E,E,0,4,64,4,0.1875,15.5
84,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,D#4,D#,D,1,4,63,3,0.0625,15.875
85,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,Cx4,Cx,C,2,4,62,2,0.25,16.0
86,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,G#4,G#,G,1,4,68,8,0.25,16.0
87,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,B4,B,B,0,4,71,11,0.25,16.0
88,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,C#4,C#,C,1,4,61,1,0.25,16.5
89,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,Fx4,Fx,F,2,4,67,7,0.25,16.5
90,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,12,,,,note,A#4,A#,A,1,4,70,10,0.25,16.5
91,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,note,G#4,G#,G,1,4,68,8,0.25,17.0
92,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,note,D4,D,D,0,4,62,2,0.25,17.5
93,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,note,E4,E,E,0,4,64,4,0.25,18.0
94,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,note,B4,B,B,0,4,71,11,0.25,18.0
95,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,rest,,,,,,,,0.25,17.0
96,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,13,,,,note,B3,B,B,0,3,59,11,0.5,17.5
97,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,A#4,A#,A,1,4,70,10,0.1875,18.5
98,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.875
99,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,F#4,F#,F,1,4,66,6,0.25,19.0
100,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,B4,B,B,0,4,71,11,0.25,19.5
101,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,14,,,,note,E4,E,E,0,4,64,4,0.75,18.5
102,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,A#4,A#,A,1,4,70,10,0.1875,20.0
103,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.375
104,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,F#4,F#,F,1,4,66,6,0.25,20.5
105,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,G#4,G#,G,1,4,68,8,0.25,21.0
106,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,15,,,,note,E4,E,E,0,4,64,4,0.75,20.0
107,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,A#4,A#,A,1,4,70,10,0.1875,21.5
108,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,B4,B,B,0,4,71,11,0.0625,21.875
109,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,A#4,A#,A,1,4,70,10,0.25,22.0
110,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,C#5,C#,C,1,5,73,1,0.25,22.0
111,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,Gx4,Gx,G,2,4,69,9,0.25,22.5
112,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,B#4,B#,B,1,4,60,0,0.25,22.5
113,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,E4,E,E,0,4,64,4,0.25,21.5
114,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,F#4,F#,F,1,4,66,6,0.25,21.5
115,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,16,,,,note,F#4,F#,F,1,4,66,6,0.5,22.0
116,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,A#4,A#,A,1,4,70,10,0.1875,23.0
117,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,C#5,C#,C,1,5,73,1,0.1875,23.0
118,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,B4,B,B,0,4,71,11,0.0625,23.375
119,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.375
120,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,A#4,A#,A,1,4,70,10,0.5,23.5
121,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,17,,,,note,F#5,F#,F,1,5,78,6,0.5,23.5
122,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,F#5,F#,F,1,5,78,6,0.1875,24.5
123,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,E#5,E#,E,1,5,77,5,0.0625,24.875
124,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,B5,B,B,0,5,83,11,0.25,25.0
125,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,A#5,A#,A,1,5,82,10,0.25,25.5
126,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,B4,B,B,0,4,71,11,0.25,24.5
127,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,E#5,E#,E,1,5,77,5,0.25,25.0
128,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,18,,,,note,F#5,F#,F,1,5,78,6,0.25,25.5
129,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,F#4,F#,F,1,4,66,6,0.1875,26.0
130,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,E#4,E#,E,1,4,65,5,0.0625,26.375
131,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,B4,B,B,0,4,71,11,0.25,26.5
132,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,F#4,F#,F,1,4,66,6,0.25,27.0
133,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,A#4,A#,A,1,4,70,10,0.25,27.0
134,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,rest,,,,,,,,0.25,26.0
135,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,note,E#4,E#,E,1,4,65,5,0.25,26.5
136,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,19,,,,rest,,,,,,,,0.25,27.0
137,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,F#5,F#,F,1,5,78,6,0.1875,27.5
138,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,E#5,E#,E,1,5,77,5,0.0625,27.875
139,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,B5,B,B,0,5,83,11,0.25,28.0
140,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,A#5,A#,A,1,5,82,10,0.25,28.5
141,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,rest,,,,,,,,0.25,27.5
142,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,E#5,E#,E,1,5,77,5,0.25,28.0
143,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,20,,,,note,F#5,F#,F,1,5,78,6,0.25,28.5
144,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,F#4,F#,F,1,4,66,6,0.1875,29.0
145,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,E#4,E#,E,1,4,65,5,0.0625,29.375
146,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,B4,B,B,0,4,71,11,0.25,29.5
147,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,F#4,F#,F,1,4,66,6,0.25,30.0
148,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,A#4,A#,A,1,4,70,10,0.25,30.0
149,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,rest,,,,,,,,0.25,29.0
150,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,note,E#4,E#,E,1,4,65,5,0.25,29.5
151,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,21,,,,rest,,,,,,,,0.25,30.0
152,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,G#4,G#,G,1,4,68,8,0.375,30.5
153,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,A#4,A#,A,1,4,70,10,0.125,31.25
154,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,G#4,G#,G,1,4,68,8,0.125,31.5
155,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,22,,,,note,Fx4,Fx,F,2,4,67,7,0.125,31.75
156,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,note,G#4,G#,G,1,4,68,8,0.125,32.0
157,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,note,C#5,C#,C,1,5,73,1,0.125,32.25
158,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,note,D#5,D#,D,1,5,75,3,0.25,32.5
159,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,23,,,,note,E5,E,E,0,5,76,4,0.25,33.0
160,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,E4,E,E,0,4,64,4,0.25,33.5
161,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,F#4,F#,F,1,4,66,6,0.375,34.0
162,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,24,,,,note,C#4,C#,C,1,4,61,1,0.125,34.75
163,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,D#4,D#,D,1,4,63,3,0.125,35.0
164,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,F#4,F#,F,1,4,66,6,0.125,35.25
165,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,G#4,G#,G,1,4,68,8,0.25,35.5
166,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,25,,,,note,D#4,D#,D,1,4,63,3,0.25,36.0
167,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,E4,E,E,0,4,64,4,0.25,36.5
168,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,E5,E,E,0,5,76,4,0.25,36.5
169,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,F#4,F#,F,1,4,66,6,0.375,37.0
170,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,F#5,F#,F,1,5,78,6,0.375,37.0
171,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,C#4,C#,C,1,4,61,1,0.125,37.75
172,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,26,,,,note,C#5,C#,C,1,5,73,1,0.125,37.75
173,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,D#4,D#,D,1,4,63,3,0.125,38.0
174,..\data\scores\Chopin_Frederic\mazurka33-1.xml,Chopin_Frederic,mazurka33-1,27,,,,note,D#5,D#,D,1,5,75,3,0.125,38.0
