,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.25
335,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.375
336,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.5
337,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.625
338,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.75
339,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.875
340,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.0
341,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.25
342,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.375
343,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.5
344,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.625
345,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,55.75
346,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.875
347,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.0
348,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.125
349,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.25
350,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.375
351,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.5
352,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.625
353,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.75
354,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.875
355,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,57.0
356,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.125
357,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.25
358,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.375
359,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.5
360,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.625
361,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,57.75
362,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.875
363,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
364,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.5
365,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.625
366,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.75
367,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.875
368,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.0
369,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,59.5
370,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.625
371,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.75
372,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.875
373,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,60.0
374,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.5
375,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.625
376,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,60.75
377,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,60.875
378,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.0
379,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,rest,,,,,,,,0.0625,61.5
380,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,61.625
381,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.75
382,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.875
383,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.0
384,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,62.25
385,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,62.3125
386,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.375
387,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.5
388,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.625
389,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.75
390,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.875
391,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.0
392,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.25
393,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.5
394,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.75
395,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.0
396,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,64.25
397,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.375
398,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.5
399,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.625
400,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.75
401,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,64.875
402,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.0
403,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.25
404,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.375
405,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,65.5
406,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.875
407,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.0
408,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.25
409,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,66.375
410,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.5
411,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.75
412,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,rest,,,,,,,,0.125,67.0
413,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.25
414,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,67.375
415,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,67.5
416,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.75
417,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,rest,,,,,,,,0.125,68.0
418,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.25
