,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
414,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.25
415,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.5
416,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.75
417,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.25
418,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.5
419,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.75
420,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.0
421,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,59.25
422,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,81,,,,rest,,,,,,,,0.375,60.0
423,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,82,,,,rest,,,,,,,,0.375,60.75
424,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,83,,,,rest,,,,,,,,0.375,61.5
425,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,84,,,,rest,,,,,,,,0.375,62.25
426,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,85,,,,rest,,,,,,,,0.375,63.0
427,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,86,,,,rest,,,,,,,,0.375,63.75
428,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,87,,,,rest,,,,,,,,0.375,64.5
429,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,88,,,,rest,,,,,,,,0.375,65.25
430,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,89,,,,rest,,,,,,,,0.375,66.0
431,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,90,,,,rest,,,,,,,,0.375,66.75
432,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,91,,,,rest,,,,,,,,0.375,67.5
433,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,92,,,,rest,,,,,,,,0.375,68.25
434,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,93,,,,rest,,,,,,,,0.375,69.0
435,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,94,,,,rest,,,,,,,,0.375,69.75
436,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,95,,,,rest,,,,,,,,0.375,70.5
437,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,96,,,,rest,,,,,,,,0.375,71.25
438,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.0
439,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,97,,,,rest,,,,,,,,0.125,72.5
440,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.75
441,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.0
442,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.25
443,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.5
444,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,99,,,,rest,,,,,,,,0.125,74.0
445,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.25
446,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.5
447,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,74.75
448,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,75.0
449,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.25
450,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,101,,,,rest,,,,,,,,0.125,75.5
451,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.75
452,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.0
453,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,102,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.25
454,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.5
455,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.75
456,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,103,,,,rest,,,,,,,,0.125,77.0
457,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.25
458,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.5
459,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,104,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.75
460,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.0
461,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.25
462,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,105,,,,rest,,,,,,,,0.125,78.5
463,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.75
464,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.0
465,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,106,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.25
466,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.5
467,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.75
468,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,107,,,,rest,,,,,,,,0.125,80.0
469,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.25
470,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.5
471,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,108,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.75
472,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.0
473,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,109,,,,rest,,,,,,,,0.125,81.5
474,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.75
475,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,110,,,,rest,,,,,,,,0.125,82.25
476,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.5
477,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,111,,,,rest,,,,,,,,0.125,83.0
478,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.25
479,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,112,,,,rest,,,,,,,,0.125,83.75
480,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.0
481,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,113,,,,rest,,,,,,,,0.125,84.5
482,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,114,,,,rest,,,,,,,,0.375,84.75
483,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.5
484,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,115,,,,rest,,,,,,,,0.125,86.0
485,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,116,,,,rest,,,,,,,,0.375,86.25
486,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,87.0
487,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,117,,,,rest,,,,,,,,0.125,87.5
488,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,118,,,,rest,,,,,,,,0.375,87.75
489,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.5
490,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,119,,,,rest,,,,,,,,0.125,89.0
491,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,120,,,,rest,,,,,,,,0.375,89.25
492,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,121,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.0
493,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,121,,,,rest,,,,,,,,0.125,90.5
494,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,122,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75
495,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,122,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.0
496,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,122,,,,rest,,,,,,,,0.125,91.25
497,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.5
498,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,123,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.75
499,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,123,,,,rest,,,,,,,,0.125,92.0
500,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.25
501,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.5
502,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,124,,,,rest,,,,,,,,0.125,92.75
503,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,125,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.0
504,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.25
505,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,125,,,,rest,,,,,,,,0.125,93.5
506,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.75
507,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,126,,,,rest,,,,,,,,0.125,94.25
508,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,127,,,,rest,,,,,,,,0.375,94.5
509,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,128,,,,rest,,,,,,,,0.375,95.25
510,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,129,,,,rest,,,,,,,,0.375,96.0
511,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,130,,,,rest,,,,,,,,0.375,96.75
512,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,131,,,,rest,,,,,,,,0.125,97.5
513,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.75
514,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.0
515,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,132,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.25
516,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,132,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.75
517,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.0
518,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.25
519,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.5
520,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,134,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.75
521,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,134,,,,rest,,,,,,,,0.125,100.25
522,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,135,,,,rest,,,,,,,,0.375,100.5
523,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,136,,,,rest,,,,,,,,0.375,101.25
524,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,137,,,,rest,,,,,,,,0.375,102.0
525,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,138,,,,rest,,,,,,,,0.375,102.75
526,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,139,,,,rest,,,,,,,,0.125,103.5
527,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.75
528,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.0
529,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,140,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.25
530,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,104.75
531,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.0
532,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.25
533,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,142,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.75
534,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.25
535,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,143,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,106.5
536,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,143,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.0
537,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.25
538,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,144,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,107.5
539,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,145,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,108.0
540,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,1,-1,major,0,rest,,,,,,,,0.375,0
541,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,2,,,,rest,,,,,,,,0.375,0.75
542,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,3,,,,rest,,,,,,,,0.375,1.5
543,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,4,,,,rest,,,,,,,,0.375,2.25
544,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,5,,,,rest,,,,,,,,0.375,3.0
545,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,6,,,,rest,,,,,,,,0.375,3.75
546,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,7,,,,rest,,,,,,,,0.375,4.5
547,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,8,,,,rest,,,,,,,,0.375,5.25
548,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,9,,,,rest,,,,,,,,0.375,6.0
549,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,10,,,,rest,,,,,,,,0.375,6.75
550,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,11,,,,rest,,,,,,,,0.375,7.5
551,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,12,,,,rest,,,,,,,,0.375,8.25
552,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,13,,,,rest,,,,,,,,0.375,9.0
553,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,14,,,,rest,,,,,,,,0.375,9.75
554,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,15,,,,rest,,,,,,,,0.375,10.5
555,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,16,,,,rest,,,,,,,,0.375,11.25
556,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,17,,,,rest,,,,,,,,0.375,12.0
557,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,18,,,,rest,,,,,,,,0.375,12.75
558,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,19,,,,rest,,,,,,,,0.375,13.5
559,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,20,,,,rest,,,,,,,,0.375,14.25
560,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,21,,,,rest,,,,,,,,0.125,15.0
561,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.25
562,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.75
563,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.0
564,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.25
565,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.5
566,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.75
567,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25
568,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.5
569,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.75
570,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.0
571,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.25
572,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,rest,,,,,,,,0.125,18.75
573,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.0
574,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.25
575,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.5
576,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.75
577,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.0
578,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25
579,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,20.5
580,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.0
581,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.25
582,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.5
583,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.75
584,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
585,..\data\scores\Corelli_Arcangelo\op6n6-04.xml,Corelli_Arcangelo,op6n6-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
