,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
89,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,20,,,,note,D5,D,D,0,5,74,2,0.125,34.66666666666665
90,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,20,,,,note,E5,E,E,0,5,76,4,0.25,34.999999999999986
91,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,20,,,,note,E5,E,E,0,5,76,4,0.125,35.66666666666665
92,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,21,,,,note,F5,F,F,0,5,77,5,0.125,35.999999999999986
93,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,21,,,,note,E5,E,E,0,5,76,4,0.125,36.33333333333332
94,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,21,,,,note,D5,D,D,0,5,74,2,0.125,36.66666666666666
95,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,21,,,,note,C5,C,C,0,5,72,0,0.1875,36.99999999999999
96,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,21,,,,note,D5,D,D,0,5,74,2,0.0625,37.49999999999999
97,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,21,,,,note,C5,C,C,0,5,72,0,0.125,37.66666666666666
98,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,22,,,,note,C5,C,C,0,5,72,0,0.1875,37.99999999999999
99,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,22,,,,note,F5,F,F,0,5,77,5,0.0625,38.49999999999999
100,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,22,,,,note,E5,E,E,0,5,76,4,0.0625,38.66666666666666
101,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,22,,,,note,D5,D,D,0,5,74,2,0.0625,38.83333333333332
102,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,22,,,,note,C5,C,C,0,5,72,0,0.25,38.999999999999986
103,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,22,,,,note,C5,C,C,0,5,72,0,0.125,39.66666666666665
104,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,23,,,,note,D5,D,D,0,5,74,2,0.125,39.999999999999986
105,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,23,,,,note,C5,C,C,0,5,72,0,0.125,40.33333333333332
106,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,23,,,,rest,,,,,,,,0.125,40.66666666666666
107,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,23,,,,note,C5,C,C,0,5,72,0,0.125,40.99999999999999
108,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,23,,,,note,A4,A,A,0,4,69,9,0.125,41.33333333333333
109,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,23,,,,note,F4,F,F,0,4,65,5,0.125,41.666666666666664
110,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,42.0
111,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,43.0
112,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,D5,D,D,0,5,74,2,0.125,43.333333333333336
113,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,24,,,,note,C#5,C#,C,1,5,73,1,0.125,43.66666666666667
114,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,D5,D,D,0,5,74,2,0.25,44.00000000000001
115,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,rest,,,,,,,,0.125,44.66666666666667
116,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,D5,D,D,0,5,74,2,0.125,45.00000000000001
117,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,E5,E,E,0,5,76,4,0.125,45.33333333333334
118,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,25,,,,note,F5,F,F,0,5,77,5,0.125,45.66666666666668
119,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,C5,C,C,0,5,72,0,0.25,46.000000000000014
120,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,F4,F,F,0,4,65,5,0.125,46.66666666666668
121,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,A4,A,A,0,4,69,9,0.25,47.000000000000014
122,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,26,,,,note,G4,G,G,0,4,67,7,0.125,47.66666666666668
123,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,27,,,,note,F4,F,F,0,4,65,5,0.25,48.000000000000014
124,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,27,,,,rest,,,,,,,,0.125,48.66666666666668
125,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,1,-1,major,0,rest,,,,,,,,0.25,0
126,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,1,-1,major,0,rest,,,,,,,,0.125,0.6666666666666666
127,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,1,-1,major,0,rest,,,,,,,,0.25,0.0
128,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,1,-1,major,0,rest,,,,,,,,0.125,0.6666666666666666
129,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.0
130,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.1666666666666667
131,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,F4,F,F,0,4,65,5,0.0625,1.3333333333333335
132,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.5000000000000002
133,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.666666666666667
134,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.8333333333333337
135,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.0000000000000004
136,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.166666666666667
137,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.3333333333333335
138,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.5
139,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.6666666666666665
140,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.833333333333333
141,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,F3,F,F,0,3,53,5,0.25,0.9999999999999996
142,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,rest,,,,,,,,0.125,1.666666666666666
143,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,note,F3,F,F,0,3,53,5,0.25,1.9999999999999993
144,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,2,,,,rest,,,,,,,,0.125,2.666666666666666
145,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,A3,A,A,0,3,57,9,0.0625,2.9999999999999996
146,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.166666666666666
147,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,F4,F,F,0,4,65,5,0.0625,3.3333333333333326
148,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.499999999999999
149,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,A3,A,A,0,3,57,9,0.0625,3.6666666666666656
150,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.833333333333332
151,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,A3,A,A,0,3,57,9,0.0625,3.9999999999999987
152,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.166666666666665
153,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.333333333333332
154,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.499999999999999
155,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.666666666666666
156,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.833333333333333
157,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,F3,F,F,0,3,53,5,0.25,3.0
158,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,rest,,,,,,,,0.125,3.6666666666666665
159,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,note,F3,F,F,0,3,53,5,0.25,4.0
160,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,3,,,,rest,,,,,,,,0.125,4.666666666666667
161,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.0
162,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,5.166666666666667
163,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,F4,F,F,0,4,65,5,0.0625,5.333333333333334
164,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,5.500000000000001
165,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.666666666666668
166,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,5.833333333333335
167,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.000000000000002
168,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.166666666666669
169,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.333333333333336
170,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.500000000000003
171,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.66666666666667
172,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.833333333333337
173,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,F3,F,F,0,3,53,5,0.25,5.0000000000000036
174,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,rest,,,,,,,,0.125,5.6666666666666705
175,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,note,C3,C,C,0,3,48,0,0.25,6.0000000000000036
176,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,4,,,,rest,,,,,,,,0.125,6.6666666666666705
177,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.0000000000000036
178,data\scores\Reichardt\Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied.mxl,Reichardt,Reichardt_Louise_-_Sechs_Lieder_von_Novalis_Op.4_No.2_-_Fruhlingslied,5,,,,note,C4,C,C,0,4,60,0,0.0625,7.1666666666666705
