,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,G4,G,G,0,4,67,7,0.25,0
1,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,0.5
2,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0.75
3,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,B4,B,B,0,4,71,11,0.125,1.25
4,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,C5,C,C,0,5,72,0,0.25,1.5
5,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,D5,D,D,0,5,74,2,0.125,2.0
6,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,D5,D,D,0,5,74,2,0.25,2.25
7,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,C5,C,C,0,5,72,0,0.125,2.75
8,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,B4,B,B,0,4,71,11,0.125,3.0
9,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,A4,A,A,0,4,69,9,0.25,3.25
10,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,G4,G,G,0,4,67,7,0.25,3.75
11,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.25
12,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,G4,G,G,0,4,67,7,0.125,4.5
13,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,4,,,,rest,,,,,,,,0.125,4.75
14,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,G4,G,G,0,4,67,7,0.125,5.0
15,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,B4,B,B,0,4,71,11,0.125,5.25
16,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,D5,D,D,0,5,74,2,0.25,5.5
17,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,E5,E,E,0,5,76,4,0.25,6.0
18,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,D5,D,D,0,5,74,2,0.125,6.5
19,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,C5,C,C,0,5,72,0,0.25,6.75
20,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,B4,B,B,0,4,71,11,0.125,7.25
21,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,E5,E,E,0,5,76,4,0.125,7.5
22,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,D5,D,D,0,5,74,2,0.25,7.75
23,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,C5,C,C,0,5,72,0,0.25,8.25
24,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,B4,B,B,0,4,71,11,0.125,8.75
25,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,C5,C,C,0,5,72,0,0.125,9.0
26,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,7,,,,rest,,,,,,,,0.125,9.25
27,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,C5,C,C,0,5,72,0,0.125,9.5
28,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,B4,B,B,0,4,71,11,0.125,9.75
29,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,D5,D,D,0,5,74,2,0.25,10.0
30,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,B4,B,B,0,4,71,11,0.125,10.5
31,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,A4,A,A,0,4,69,9,0.25,10.75
32,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,G4,G,G,0,4,67,7,0.125,11.25
33,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,A4,A,A,0,4,69,9,0.125,11.5
34,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,F4,F,F,0,4,65,5,0.125,11.75
35,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,E4,E,E,0,4,64,4,0.125,12.0
36,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,D4,D,D,0,4,62,2,0.125,12.25
37,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,F4,F,F,0,4,65,5,0.0625,12.5
38,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G4,G,G,0,4,67,7,0.0625,12.625
39,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,A4,A,A,0,4,69,9,0.125,12.75
40,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G4,G,G,0,4,67,7,0.25,13.0
41,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,A4,A,A,0,4,69,9,0.375,13.5
42,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,10,,,,rest,,,,,,,,0.125,14.25
43,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,10,,,,rest,,,,,,,,0.125,14.5
44,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,A4,A,A,0,4,69,9,0.125,14.75
45,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,B4,B,B,0,4,71,11,0.125,15.0
46,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,D5,D,D,0,5,74,2,0.25,15.25
47,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,B4,B,B,0,4,71,11,0.125,15.75
48,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,A4,A,A,0,4,69,9,0.25,16.0
49,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,16.5
50,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
51,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,G4,G,G,0,4,67,7,0.125,17.25
52,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,12,,,,rest,,,,,,,,0.125,17.5
53,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,B4,B,B,0,4,71,11,0.125,17.75
54,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,C5,C,C,0,5,72,0,0.125,18.0
55,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,A4,A,A,0,4,69,9,0.25,18.25
56,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,G4,G,G,0,4,67,7,0.25,18.75
57,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,F#4,F#,F,1,4,66,6,0.125,19.25
58,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,G4,G,G,0,4,67,7,0.375,19.5
59,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,14,,,,rest,,,,,,,,0.125,20.25
60,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,14,,,,rest,,,,,,,,0.125,20.5
61,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,F4,F,F,0,4,65,5,0.125,20.75
62,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,G4,G,G,0,4,67,7,0.125,21.0
63,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,E4,E,E,0,4,64,4,0.0625,21.25
64,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.375
65,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,D4,D,D,0,4,62,2,0.125,21.5
66,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,C4,C,C,0,4,60,0,0.125,21.75
67,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,15,,,,rest,,,,,,,,0.125,22.0
68,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,B4,B,B,0,4,71,11,0.125,22.25
69,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,C5,C,C,0,5,72,0,0.125,22.5
70,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,E5,E,E,0,5,76,4,0.25,22.75
71,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,D5,D,D,0,5,74,2,0.125,23.25
72,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,C5,C,C,0,5,72,0,0.25,23.5
73,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D5,D,D,0,5,74,2,0.125,24.0
74,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,B4,B,B,0,4,71,11,0.125,24.25
75,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,G4,G,G,0,4,67,7,0.125,24.5
76,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,A4,A,A,0,4,69,9,0.25,24.75
77,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,G4,G,G,0,4,67,7,0.125,25.25
78,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,C5,C,C,0,5,72,0,0.125,25.5
79,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,B4,B,B,0,4,71,11,0.1875,25.75
80,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.125
81,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.25
82,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,G4,G,G,0,4,67,7,0.0625,26.375
83,..\data\scores\Binchois_Gilles\Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Jamais-tant-2_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,E4,E,E,0,4,64,4,0.125,26.5
