,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,3.3333333333333335
11,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.3333333333333335
12,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.3333333333333335
13,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,rest,,,,,,,,0.125,2.5
14,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,3.3333333333333335
15,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,3.541666666666667
16,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,3.7500000000000004
17,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,3.958333333333334
18,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,4.166666666666667
19,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,4.375
20,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,4.583333333333333
21,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,4.791666666666666
22,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,2,,,,rest,,,,,,,,0.25,2.499999999999999
23,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,rest,,,,,,,,0.25,4.999999999999999
24,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.375,4.999999999999999
25,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,4.999999999999999
26,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,4.999999999999999
27,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,4.999999999999999
28,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,4.999999999999999
29,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,4.999999999999999
30,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,5.208333333333332
31,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,5.416666666666665
32,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,5.624999999999998
33,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,5.833333333333331
34,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,6.041666666666664
35,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,6.249999999999997
36,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,6.45833333333333
37,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,6.666666666666663
38,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,6.8749999999999964
39,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,7.0833333333333295
40,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,7.2916666666666625
41,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,3,,,,rest,,,,,,,,0.25,4.999999999999996
42,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,rest,,,,,,,,0.25,7.499999999999996
43,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.375,7.4999999999999964
44,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,7.4999999999999964
45,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,7.4999999999999964
46,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,7.4999999999999964
47,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,7.4999999999999964
48,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,7.4999999999999964
49,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,7.7083333333333295
50,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,7.9166666666666625
51,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,8.124999999999996
52,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,8.33333333333333
53,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,8.541666666666664
54,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,8.749999999999998
55,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,8.958333333333332
56,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,9.166666666666666
57,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,9.375
58,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,9.583333333333334
59,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,9.791666666666668
60,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,4,,,,rest,,,,,,,,0.25,7.500000000000002
61,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,rest,,,,,,,,0.25,10.000000000000002
62,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,10.000000000000002
63,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.000000000000002
64,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.000000000000002
65,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.000000000000002
66,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.000000000000002
67,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.25,10.833333333333336
68,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.833333333333336
69,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,10.833333333333336
70,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.833333333333336
71,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,10.000000000000002
72,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,10.208333333333336
73,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,10.41666666666667
74,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,10.625000000000004
75,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,10.833333333333337
76,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,11.041666666666671
77,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,11.250000000000005
78,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,11.45833333333334
79,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,11.666666666666673
80,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,11.875000000000007
81,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,12.083333333333341
82,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,12.291666666666675
83,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,5,,,,rest,,,,,,,,0.25,10.000000000000009
84,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,rest,,,,,,,,0.25,12.500000000000009
85,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,12.500000000000009
86,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.500000000000009
87,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.500000000000009
88,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.500000000000009
89,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,rest,,,,,,,,0.25,13.333333333333343
90,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,12.500000000000009
91,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,12.708333333333343
92,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,12.916666666666677
93,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,13.12500000000001
94,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,13.333333333333345
95,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,13.541666666666679
96,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,13.750000000000012
97,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,13.958333333333346
98,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,14.16666666666668
99,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,14.375000000000014
100,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,14.583333333333348
101,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,14.791666666666682
102,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,6,,,,rest,,,,,,,,0.25,12.500000000000016
103,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,7,,,,rest,,,,,,,,0.25,15.000000000000016
104,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,7,,,,rest,,,,,,,,0.25,15.000000000000014
105,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,7,,,,rest,,,,,,,,0.25,15.000000000000014
106,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,7,,,,rest,,,,,,,,0.25,15.000000000000014
107,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,8,,,,rest,,,,,,,,0.25,17.500000000000014
108,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,8,,,,rest,,,,,,,,0.25,17.500000000000014
