,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,2,,,,note,C#5,C#,C,1,5,73,1,0.25,2.0
12,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,2,,,,note,A4,A,A,0,4,69,9,0.25,2.5
13,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,2,,,,note,D2,D,D,0,2,38,2,0.75,1.5
14,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,2,,,,note,A2,A,A,0,2,45,9,0.75,1.5
15,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,D5,D,D,0,5,74,2,0.75,3.0
16,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,B4,B,B,0,4,71,11,0.25,3.0
17,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,C#5,C#,C,1,5,73,1,0.125,3.5
18,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,A4,A,A,0,4,69,9,0.125,3.75
19,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,4.0
20,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,4.166666666666667
21,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,4.333333333333334
22,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,D2,D,D,0,2,38,2,0.75,3.000000000000001
23,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,3,,,,note,A2,A,A,0,2,45,9,0.75,3.000000000000001
24,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,4,,,,note,D5,D,D,0,5,74,2,0.75,4.500000000000001
25,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,4,,,,note,A4,A,A,0,4,69,9,0.25,4.500000000000001
26,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,4,,,,note,F#4,F#,F,1,4,66,6,0.25,5.000000000000001
27,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,4,,,,note,D4,D,D,0,4,62,2,0.25,5.500000000000001
28,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,4,,,,note,D2,D,D,0,2,38,2,0.75,4.500000000000001
29,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,4,,,,note,A2,A,A,0,2,45,9,0.75,4.500000000000001
30,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,A4,A,A,0,4,69,9,0.75,6.000000000000001
31,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,F#4,F#,F,1,4,66,6,0.25,6.000000000000001
32,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,G4,G,G,0,4,67,7,0.125,6.500000000000001
33,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,E4,E,E,0,4,64,4,0.125,6.750000000000001
34,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,7.000000000000001
35,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,7.166666666666668
36,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,7.333333333333335
37,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,D2,D,D,0,2,38,2,0.75,6.000000000000002
38,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,5,,,,note,A2,A,A,0,2,45,9,0.75,6.000000000000002
39,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,6,,,,note,A4,A,A,0,4,69,9,0.75,7.500000000000002
40,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,6,,,,note,E4,E,E,0,4,64,4,0.25,7.500000000000002
41,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,6,,,,note,C#4,C#,C,1,4,61,1,0.25,8.000000000000002
42,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,6,,,,note,A3,A,A,0,3,57,9,0.25,8.500000000000002
43,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,6,,,,note,D2,D,D,0,2,38,2,0.75,7.500000000000002
44,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,6,,,,note,A2,A,A,0,2,45,9,0.75,7.500000000000002
45,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,D4,D,D,0,4,62,2,0.75,9.000000000000002
46,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,B3,B,B,0,3,59,11,0.25,9.000000000000002
47,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,C#4,C#,C,1,4,61,1,0.125,9.500000000000002
48,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,A3,A,A,0,3,57,9,0.125,9.750000000000002
49,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.000000000000002
50,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,10.166666666666668
51,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,10.333333333333334
52,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,D2,D,D,0,2,38,2,0.75,9.0
53,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,A2,A,A,0,2,45,9,0.75,9.0
54,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,rest,,,,,,,,0.08333333333333333,10.0
55,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,7,,,,note,G3,G,G,0,3,55,7,0.16666666666666666,10.166666666666666
56,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,8,,,,note,D4,D,D,0,4,62,2,0.75,10.5
57,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,8,,,,note,A3,A,A,0,3,57,9,0.75,10.5
58,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,8,,,,note,D2,D,D,0,2,38,2,0.75,10.5
59,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,8,,,,note,A2,A,A,0,2,45,9,0.75,10.5
60,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,8,,,,note,F#3,F#,F,1,3,54,6,0.5,10.5
61,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,8,,,,note,A2,A,A,0,2,45,9,0.5,11.5
62,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,E4,E,E,0,4,64,4,0.75,11.5
63,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,E4,E,E,0,4,64,4,0.25,11.5
64,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,D4,D,D,0,4,62,2,0.125,12.0
65,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,B3,B,B,0,3,59,11,0.125,12.25
66,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.5
67,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,12.666666666666666
68,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,12.833333333333332
69,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,A2,A,A,0,2,45,9,0.75,11.499999999999998
70,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,note,G2,G,G,0,2,43,7,0.25,11.999999999999998
71,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,9,,,,rest,,,,,,,,0.25,12.499999999999998
72,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,D4,D,D,0,4,62,2,0.5,12.999999999999998
73,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,C#4,C#,C,1,4,61,1,0.25,13.999999999999998
74,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,E4,E,E,0,4,64,4,0.25,13.999999999999998
75,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,D4,D,D,0,4,62,2,0.25,12.999999999999998
76,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,A3,A,A,0,3,57,9,0.25,13.499999999999998
77,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,G3,G,G,0,3,55,7,0.25,13.999999999999998
78,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,F#2,F#,F,1,2,42,6,0.5,12.999999999999998
79,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,A2,A,A,0,2,45,9,0.5,12.999999999999998
80,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,E2,E,E,0,2,40,4,0.25,13.999999999999998
81,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,10,,,,note,A2,A,A,0,2,45,9,0.25,13.999999999999998
82,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,A3,A,A,0,3,57,9,0.25,14.499999999999998
83,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,F#4,F#,F,1,4,66,6,0.25,14.499999999999998
84,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,D4,D,D,0,4,62,2,0.25,14.999999999999998
85,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,G4,G,G,0,4,67,7,0.25,14.999999999999998
86,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,A3,A,A,0,3,57,9,0.25,15.499999999999998
87,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,F#4,F#,F,1,4,66,6,0.25,15.499999999999998
88,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,E4,E,E,0,4,64,4,0.125,14.499999999999998
89,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,D4,D,D,0,4,62,2,0.125,14.749999999999998
90,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,B3,B,B,0,3,59,11,0.25,14.999999999999998
91,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,E4,E,E,0,4,64,4,0.125,15.499999999999998
92,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,D4,D,D,0,4,62,2,0.125,15.749999999999998
93,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,D2,D,D,0,2,38,2,0.25,14.499999999999998
94,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,A2,A,A,0,2,45,9,0.25,14.499999999999998
95,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,G1,G,G,0,1,31,7,0.25,14.999999999999998
96,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,G2,G,G,0,2,43,7,0.25,14.999999999999998
97,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,D2,D,D,0,2,38,2,0.25,15.499999999999998
98,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,A2,A,A,0,2,45,9,0.25,15.499999999999998
99,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,A1,A,A,0,1,33,9,0.5,15.499999999999998
100,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,11,,,,note,A2,A,A,0,2,45,9,0.5,15.499999999999998
101,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,12,,,,note,A3,A,A,0,3,57,9,0.5,16.0
102,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,12,,,,note,E4,E,E,0,4,64,4,0.5,16.0
103,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,12,,,,note,E5,E,E,0,5,76,4,0.25,17.0
104,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,12,,,,note,D4,D,D,0,4,62,2,0.25,16.0
105,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,12,,,,note,C#4,C#,C,1,4,61,1,0.25,16.5
106,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,12,,,,note,E5,E,E,0,5,76,4,0.25,17.0
107,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,12,,,,note,A3,A,A,0,3,57,9,0.5,16.0
108,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,12,,,,rest,,,,,,,,0.25,17.0
109,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,E5,E,E,0,5,76,4,0.75,17.5
110,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,E5,E,E,0,5,76,4,0.25,17.5
111,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,D5,D,D,0,5,74,2,0.125,18.0
112,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,B4,B,B,0,4,71,11,0.125,18.25
113,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,18.5
114,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.666666666666668
115,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,18.833333333333336
116,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,A2,A,A,0,2,45,9,0.75,17.500000000000004
117,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,13,,,,note,A2,A,A,0,2,45,9,0.5,17.500000000000004
118,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,D5,D,D,0,5,74,2,0.5,19.000000000000004
119,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,C#5,C#,C,1,5,73,1,0.25,20.000000000000004
120,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,E5,E,E,0,5,76,4,0.25,20.000000000000004
121,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,B4,B,B,0,4,71,11,0.25,19.000000000000004
122,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,A4,A,A,0,4,69,9,0.25,19.500000000000004
123,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,G4,G,G,0,4,67,7,0.25,20.000000000000004
124,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,F#2,F#,F,1,2,42,6,0.5,19.000000000000004
125,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,A2,A,A,0,2,45,9,0.5,19.000000000000004
126,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,E2,E,E,0,2,40,4,0.25,20.000000000000004
127,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,14,,,,note,A2,A,A,0,2,45,9,0.25,20.000000000000004
128,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,A4,A,A,0,4,69,9,0.25,20.500000000000004
129,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,F#5,F#,F,1,5,78,6,0.25,20.500000000000004
130,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,B4,B,B,0,4,71,11,0.25,21.000000000000004
131,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,G5,G,G,0,5,79,7,0.25,21.000000000000004
132,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,A4,A,A,0,4,69,9,0.25,21.500000000000004
133,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,F#5,F#,F,1,5,78,6,0.25,21.500000000000004
134,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,E5,E,E,0,5,76,4,0.125,20.500000000000004
135,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,D5,D,D,0,5,74,2,0.125,20.750000000000004
136,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,E5,E,E,0,5,76,4,0.125,21.000000000000004
137,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,D5,D,D,0,5,74,2,0.125,21.250000000000004
138,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,E5,E,E,0,5,76,4,0.125,21.500000000000004
139,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,D5,D,D,0,5,74,2,0.125,21.750000000000004
140,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,D2,D,D,0,2,38,2,0.25,20.500000000000004
141,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,A2,A,A,0,2,45,9,0.25,20.500000000000004
142,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,G1,G,G,0,1,31,7,0.25,21.000000000000004
143,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,G2,G,G,0,2,43,7,0.25,21.000000000000004
144,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,D2,D,D,0,2,38,2,0.25,21.500000000000004
145,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,15,,,,note,A2,A,A,0,2,45,9,0.25,21.500000000000004
146,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,note,A4,A,A,0,4,69,9,0.5,22.000000000000004
147,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,note,E5,E,E,0,5,76,4,0.5,22.000000000000004
148,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,note,A5,A,A,0,5,81,9,0.25,23.000000000000004
149,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,note,D5,D,D,0,5,74,2,0.25,22.000000000000004
150,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,note,C#5,C#,C,1,5,73,1,0.25,22.500000000000004
151,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,note,A5,A,A,0,5,81,9,0.25,23.000000000000004
152,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,note,A1,A,A,0,1,33,9,0.5,22.000000000000004
153,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,note,A2,A,A,0,2,45,9,0.5,22.000000000000004
154,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,16,,,,rest,,,,,,,,0.25,23.000000000000004
155,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,A5,A,A,0,5,81,9,0.75,23.500000000000004
156,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,A5,A,A,0,5,81,9,0.25,23.500000000000004
157,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,G5,G,G,0,5,79,7,0.125,24.000000000000004
158,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,E5,E,E,0,5,76,4,0.125,24.250000000000004
159,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,24.500000000000004
160,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,24.66666666666667
161,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,24.83333333333334
162,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,D2,D,D,0,2,38,2,0.75,23.500000000000007
163,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,17,,,,note,A2,A,A,0,2,45,9,0.75,23.500000000000007
164,..\data\scores\Grieg_Edvard\op12-6_labelled.xml,Grieg_Edvard,op12-6_labelled,18,,,,note,A5,A,A,0,5,81,9,0.75,25.000000000000007
