,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.0
128,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.25
129,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.5
130,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.625
131,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.75
132,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.875
133,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.0
134,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.125
135,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.25
136,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.375
137,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.5
138,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.625
139,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.75
140,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.875
141,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,10.0
142,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,10.125
143,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,10.25
144,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,10.375
145,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.5
146,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.625
147,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.75
148,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.875
149,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,11.0
150,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.125
151,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.25
152,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.375
153,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,11.5
154,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,11.625
155,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.75
156,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,11.875
157,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.0
158,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.125
159,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.25
160,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.375
161,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.5
162,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.625
163,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.75
164,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,12.875
165,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.0
166,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.125
167,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.25
168,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.375
169,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.5
170,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.625
171,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.75
172,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.875
173,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.0
174,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.25
175,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.375
176,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.5
177,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.625
178,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.75
179,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.875
180,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.0
181,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.125
182,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,13.25
183,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.375
184,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.5
185,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,13.625
186,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.75
187,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.875
188,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
189,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,14.25
190,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,14.5
191,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.625
192,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.75
193,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,14.875
194,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,15.0
195,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.25
196,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.5
197,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.625
198,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.75
199,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.875
200,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,14.0
201,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.125
202,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.25
203,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,14.375
204,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,14.5
205,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
206,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.0
207,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,15.125
208,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.25
209,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.375
210,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,15.5
211,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.75
212,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,16.0
213,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,16.125
214,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,16.25
215,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.375
216,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.5
217,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,16.625
218,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.75
219,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.875
220,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,17.0
221,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.125
222,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.25
223,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,17.375
224,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.5
225,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.625
226,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,17.75
227,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.875
228,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.0
229,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.25
230,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.5
231,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,16.75
232,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.0
233,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.25
234,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,17.5
235,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,17.75
236,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.0
237,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.125
238,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.25
239,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.375
240,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.5
241,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.75
242,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.0
243,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.125
244,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.25
245,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.375
246,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.5
247,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,19.75
248,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.0
249,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.25
250,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,18.5
251,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.625
252,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.75
253,data\scores\Bach\511226-Prelude_No._14_BWV_859_in_F_Minor.mxl,Bach,511226-Prelude_No._14_BWV_859_in_F_Minor,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,18.875
