,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,8,,,,rest,,,,,,,,0.125,12.857106122553937
105,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.285676326639068
106,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.285676326639068
107,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.285676326639068
108,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,11.999965714383675
109,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,8,,,,rest,,,,,,,,0.125,12.428535918468807
110,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.857106122553938
111,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,8,,,,rest,,,,,,,,0.125,13.28567632663907
112,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.714246530724202
113,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.142816734809333
114,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,14.142816734809333
115,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.571386938894465
116,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.999957142979596
117,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,rest,,,,,,,,0.125,13.714246530724203
118,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.142816734809335
119,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,rest,,,,,,,,0.125,14.571386938894467
120,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.999957142979598
121,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,rest,,,,,,,,0.0625,13.714246530724205
122,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,13.92853163276677
123,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.142816734809335
124,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.3571018368519
125,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,14.571386938894465
126,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.214242245022161
127,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.714246530724202
128,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,rest,,,,,,,,0.125,14.142816734809333
129,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,rest,,,,,,,,0.125,14.571386938894465
130,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.999957142979596
131,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.999957142979596
132,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.428527347064728
133,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.642812449107293
134,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.857097551149858
135,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.071382653192423
136,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,16.28566775523499
137,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.928523061362686
138,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,rest,,,,,,,,0.25,15.428527347064728
139,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.28566775523499
140,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.28566775523499
141,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.428527347064728
142,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.428527347064728
143,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.428527347064728
144,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,rest,,,,,,,,0.125,16.28566775523499
145,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.71423795932012
146,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,rest,,,,,,,,0.125,15.428527347064724
147,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.857097551149856
148,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.285667755234986
149,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.14280816340525
150,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,rest,,,,,,,,0.125,17.57137836749038
151,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,rest,,,,,,,,0.25,17.99994857157551
152,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.14280816340525
153,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.14280816340525
154,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.57137836749038
155,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
156,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
157,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,17.99994857157551
158,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.642803877703205
159,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.14280816340525
160,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.14280816340525
161,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,rest,,,,,,,,0.125,17.57137836749038
162,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.99994857157551
163,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,17.99994857157551
164,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,rest,,,,,,,,0.25,17.14280816340525
165,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,rest,,,,,,,,0.125,17.999948571575512
166,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.428518775660642
167,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,rest,,,,,,,,0.25,18.85708897974577
168,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.857088979745768
169,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.071374081788335
170,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.2856591838309
171,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,19.499944285873468
172,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.714229387916035
173,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.9285144899586
174,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,20.142799592001168
175,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,20.357084694043735
176,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.857088979745775
177,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.857088979745775
178,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.71422938791604
179,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.71422938791604
180,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.857088979745775
181,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.285659183830905
182,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.142799592001168
183,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
184,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,20.571369796086298
185,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,21.214225102213994
186,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
187,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,21.42851020425656
188,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,21.642795306299128
189,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
190,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,21.857080408341695
191,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.07136551038426
192,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5713697960863
193,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.5713697960863
194,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.428510204256565
195,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.428510204256565
196,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.428510204256565
197,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.5713697960863
198,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.99994000017143
199,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.857080408341695
200,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
201,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.285650612426824
202,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.49993571446939
203,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,22.92850591855452
204,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,23.142791020597087
205,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.357076122639654
206,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.785646326724784
207,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.285650612426828
208,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_March_Song_of_the_lark.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_March_Song_of_the_lark,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.285650612426828
