,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
993,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,43,,,,note,A1,A,A,0,1,33,9,0.125,103.22727272727337
994,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,43,,,,note,A2,A,A,0,2,45,9,0.125,103.31818181818247
995,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,43,,,,note,A1,A,A,0,1,33,9,0.125,103.40909090909156
996,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,43,,,,note,A2,A,A,0,2,45,9,0.125,103.50000000000065
997,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,43,,,,note,A1,A,A,0,1,33,9,0.125,103.59090909090975
998,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,43,,,,note,A2,A,A,0,2,45,9,0.125,103.68181818181884
999,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.25,103.77272727272793
1000,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,F4,F,F,0,4,65,5,0.25,103.77272727272793
1001,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,A4,A,A,0,4,69,9,0.25,103.95454545454612
1002,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.95454545454612
1003,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.13636363636431
1004,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,D5,D,D,0,5,74,2,0.25,104.13636363636431
1005,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,104.3181818181825
1006,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,A5,A,A,0,5,81,9,0.25,104.3181818181825
1007,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,103.77272727272795
1008,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.86363636363704
1009,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,103.95454545454614
1010,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.04545454545523
1011,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,104.13636363636432
1012,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.22727272727342
1013,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,104.31818181818251
1014,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.4090909090916
1015,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,D5,D,D,0,5,74,2,0.25,104.5000000000007
1016,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,104.5000000000007
1017,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,A5,A,A,0,5,81,9,0.25,104.68181818181888
1018,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,104.68181818181888
1019,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,104.86363636363707
1020,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,D6,D,D,0,6,86,2,0.25,104.86363636363707
1021,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,A5,A,A,0,5,81,9,0.25,105.04545454545526
1022,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,105.04545454545526
1023,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,104.50000000000071
1024,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.5909090909098
1025,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,104.6818181818189
1026,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.77272727272799
1027,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,104.86363636363708
1028,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,104.95454545454618
1029,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,105.04545454545527
1030,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,105.13636363636436
1031,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,105.22727272727346
1032,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,D6,D,D,0,6,86,2,0.25,105.22727272727346
1033,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,rest,,,,,,,,0.25,105.40909090909165
1034,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,105.59090909090983
1035,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,A5,A,A,0,5,81,9,0.5,105.59090909090983
1036,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,105.22727272727346
1037,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,105.31818181818255
1038,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,105.40909090909165
1039,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,105.50000000000074
1040,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,105.59090909090983
1041,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,105.68181818181893
1042,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,105.77272727272802
1043,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,105.86363636363711
1044,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,D5,D,D,0,5,74,2,0.25,105.9545454545462
1045,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,105.9545454545462
1046,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,rest,,,,,,,,0.25,106.1363636363644
1047,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,A4,A,A,0,4,69,9,0.5,106.31818181818258
1048,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,106.31818181818258
1049,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,105.9545454545462
1050,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.0454545454553
1051,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,106.1363636363644
1052,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.22727272727349
1053,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,106.31818181818258
1054,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.40909090909167
1055,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,106.50000000000077
1056,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.59090909090986
1057,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,106.68181818181895
1058,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,D5,D,D,0,5,74,2,0.25,106.68181818181895
1059,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,rest,,,,,,,,0.25,106.86363636363714
1060,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,107.04545454545533
1061,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,A4,A,A,0,4,69,9,0.5,107.04545454545533
1062,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,106.68181818181895
1063,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.77272727272805
1064,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,106.86363636363714
1065,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,106.95454545454623
1066,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,107.04545454545533
1067,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.13636363636442
1068,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,107.22727272727352
1069,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.31818181818261
1070,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,D4,D,D,0,4,62,2,0.25,107.4090909090917
1071,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.4090909090917
1072,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,rest,,,,,,,,0.25,107.59090909090989
1073,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,A3,A,A,0,3,57,9,0.5,107.77272727272808
1074,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,107.77272727272808
1075,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,107.4090909090917
1076,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.5000000000008
1077,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,107.59090909090989
1078,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.68181818181898
1079,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,107.77272727272808
1080,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,107.86363636363717
1081,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,107.95454545454626
1082,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,108.04545454545536
1083,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.13636363636445
1084,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,note,D4,D,D,0,4,62,2,0.25,108.13636363636445
1085,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,note,A3,A,A,0,3,57,9,0.25,108.31818181818264
1086,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.50000000000082
1087,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,note,A3,A,A,0,3,57,9,0.25,108.68181818181901
1088,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,108.13636363636446
1089,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,108.13636363636446
1090,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,rest,,,,,,,,0.25,108.31818181818265
1091,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,50,,,,rest,,,,,,,,0.5,108.50000000000084
1092,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.8636363636372
1093,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,51,,,,note,A3,A,A,0,3,57,9,0.25,109.04545454545539
1094,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.22727272727357
1095,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,51,,,,note,A3,A,A,0,3,57,9,0.25,109.40909090909176
1096,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,51,,,,rest,,,,,,,,0.25,108.86363636363721
1097,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,rest,,,,,,,,0.25,109.59090909090995
1098,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,109.77272727272813
1099,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,109.95454545454632
1100,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,F3,F,F,0,3,53,5,0.25,110.1363636363645
1101,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,rest,,,,,,,,0.25,109.59090909090996
1102,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,109.77272727272815
1103,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,109.77272727272815
1104,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,109.95454545454633
1105,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,109.95454545454633
1106,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.13636363636452
1107,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,110.13636363636452
1108,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,109.59090909090997
1109,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,110.31818181818271
1110,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,110.5000000000009
1111,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,110.68181818181908
1112,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,F5,F,F,0,5,77,5,0.25,110.86363636363727
1113,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,rest,,,,,,,,0.25,110.31818181818272
1114,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.50000000000091
1115,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,110.50000000000091
1116,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.6818181818191
1117,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,110.6818181818191
1118,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.86363636363728
1119,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,110.86363636363728
1120,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,110.31818181818274
