,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,5.6250140625351595
93,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,3,,,,note,F4,F,F,0,4,65,5,0.25,6.000015000037504
94,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,3,,,,note,C4,C,C,0,4,60,0,0.125,6.750016875042191
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,3.750009375023441
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,4.875012187530473
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,F5,F,F,0,5,77,5,0.25,7.125017812544536
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,7.875019687549224
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,8.250020625051567
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,9.375023437558598
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,7.1250178125445345
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,8.250020625051565
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Db4,Db,D,-1,4,61,1,0.25,7.1250178125445345
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,C4,C,C,0,4,60,0,0.125,7.875019687549222
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,8.250020625051565
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,C4,C,C,0,4,60,0,0.375,9.375023437558596
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,7.125017812544533
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,8.250020625051564
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,10.500026250065627
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Db5,Db,D,-1,5,73,1,0.1875,10.500026250065627
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,10.500026250065627
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,G5,G,G,0,5,79,7,0.0625,11.062527656319142
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,F5,F,F,0,5,77,5,0.125,11.250028125070314
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,G4,G,G,0,4,67,7,0.25,11.625029062572658
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,11.625029062572658
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.375030937577346
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.75003187507969
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,C5,C,C,0,5,72,0,0.25,12.75003187507969
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.500033750084379
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Db5,Db,D,-1,5,73,1,0.125,13.500033750084379
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,10.500026250065629
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,F4,F,F,0,4,65,5,0.1875,10.500026250065629
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.062527656319144
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,11.250028125070315
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,11.62502906257266
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,C4,C,C,0,4,60,0,0.25,11.62502906257266
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.375030937577348
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.750031875079692
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,5,,,,note,F3,F,F,0,3,53,5,0.125,13.50003375008438
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,F4,F,F,0,4,65,5,0.25,13.875034687586725
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,F5,F,F,0,5,77,5,0.25,13.875034687586725
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.625036562591413
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.625036562591413
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,15.000037500093757
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,15.000037500093757
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,F4,F,F,0,4,65,5,0.375,16.125040312600788
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,F5,F,F,0,5,77,5,0.375,16.125040312600788
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.875034687586725
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,14.625036562591413
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,15.000037500093757
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,16.125040312600788
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Db3,Db,D,-1,3,49,1,0.375,13.875034687586725
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,6,,,,note,Db3,Db,D,-1,3,49,1,0.75,15.000037500093756
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,F4,F,F,0,4,65,5,0.25,17.25004312510782
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Db5,Db,D,-1,5,73,1,0.25,17.25004312510782
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,18.000045000112507
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,C5,C,C,0,5,72,0,0.125,18.000045000112507
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.37504593761485
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,C5,C,C,0,5,72,0,0.125,19.12504781261954
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,C4,C,C,0,4,60,0,0.25,19.50004875012188
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,19.50004875012188
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,20.25005062512657
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,rest,,,,,,,,0.375,17.250043125107815
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,18.375045937614846
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,rest,,,,,,,,0.375,19.500048750121877
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Db4,Db,D,-1,4,61,1,0.25,17.250043125107815
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.000045000112504
158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,C4,C,C,0,4,60,0,0.375,18.375045937614846
159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,19.500048750121877
160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Db3,Db,D,-1,3,49,1,0.375,17.250043125107815
161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,7,,,,note,Db3,Db,D,-1,3,49,1,0.75,18.375045937614846
162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Db4,Db,D,-1,4,61,1,0.1875,20.625051562628908
163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,F4,F,F,0,4,65,5,0.1875,20.625051562628908
164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Db4,Db,D,-1,4,61,1,0.0625,21.187552968882425
165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,F4,F,F,0,4,65,5,0.0625,21.187552968882425
166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,G4,G,G,0,4,67,7,0.0625,21.187552968882425
167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,21.375053437633596
168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,F4,F,F,0,4,65,5,0.125,21.375053437633596
169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.375053437633596
170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,21.75005437513594
171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,21.75005437513594
172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,21.75005437513594
173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.312555781389456
174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.312555781389456
175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,C5,C,C,0,5,72,0,0.0625,22.312555781389456
176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.500056250140627
177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.500056250140627
178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Db5,Db,D,-1,5,73,1,0.125,22.500056250140627
179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,22.87505718764297
180,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,22.87505718764297
181,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,22.87505718764297
182,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.5_-_Der_Maiabend,8,,,,note,F4,F,F,0,4,65,5,0.0625,23.437558593896487
