,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
400,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,71.66666666666687
401,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,71.94444444444464
402,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,72.22222222222241
403,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,72.50000000000018
404,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,72.77777777777796
405,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,73.05555555555573
406,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,rest,,,,,,,,0.25,71.11111111111127
407,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,71.11111111111127
408,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.11111111111127
409,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,71.38888888888904
410,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,71.66666666666681
411,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,72.22222222222237
412,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,72.77777777777793
413,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.33333333333348
414,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,73.61111111111126
415,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,73.88888888888903
416,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.1666666666668
417,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,74.44444444444457
418,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,74.72222222222234
419,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.00000000000011
420,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,rest,,,,,,,,0.25,73.33333333333344
421,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,73.33333333333344
422,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.44444444444456
423,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,74.72222222222233
424,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,75.0000000000001
425,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,75.27777777777787
426,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,73.33333333333341
427,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,73.61111111111119
428,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.88888888888896
429,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,74.16666666666673
430,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,74.4444444444445
431,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.55555555555561
432,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,76.11111111111117
433,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.38888888888894
434,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,76.66666666666671
435,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,75.5555555555556
436,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,76.66666666666671
437,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.5555555555556
438,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.83333333333337
439,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.11111111111114
440,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,76.38888888888891
441,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,76.66666666666669
442,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,76.94444444444446
443,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.22222222222223
444,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,77.5
445,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.55555555555554
446,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,rest,,,,,,,,0.25,76.1111111111111
447,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,35,,,,rest,,,,,,,,0.5,76.66666666666666
448,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,77.77777777777777
449,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,78.33333333333333
450,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.6111111111111
451,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,78.88888888888887
452,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,79.44444444444443
453,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,77.77777777777776
454,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.88888888888887
455,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.77777777777776
456,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.25,78.33333333333331
457,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.5,78.88888888888887
458,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,rest,,,,,,,,0.125,77.77777777777776
459,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,78.05555555555553
460,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,78.3333333333333
461,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,78.61111111111107
462,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,78.88888888888884
463,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,79.16666666666661
464,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.44444444444439
465,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,79.72222222222216
466,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,79.99999999999993
467,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,rest,,,,,,,,0.25,80.55555555555549
468,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,rest,,,,,,,,0.25,81.11111111111104
469,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.6666666666666
470,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,81.94444444444437
471,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,79.99999999999991
472,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,81.11111111111103
473,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,rest,,,,,,,,0.25,79.99999999999991
474,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.55555555555547
475,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,81.11111111111103
476,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,81.66666666666659
477,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,79.99999999999991
478,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,80.27777777777769
479,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,80.55555555555546
480,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,80.83333333333323
481,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,81.111111111111
482,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,81.38888888888877
483,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,37,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,81.66666666666654
484,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,82.2222222222221
485,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,rest,,,,,,,,0.25,82.77777777777766
486,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,rest,,,,,,,,0.5,83.33333333333321
487,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,82.2222222222221
488,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.33333333333321
489,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.61111111111099
490,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,83.88888888888876
491,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,84.16666666666653
492,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,82.22222222222207
493,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.33333333333319
494,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,82.22222222222207
495,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,82.49999999999984
496,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,82.77777777777762
497,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,83.05555555555539
498,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,83.33333333333316
499,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,rest,,,,,,,,0.25,84.44444444444427
500,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,84.44444444444427
501,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.55555555555539
502,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.83333333333316
503,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,86.11111111111093
504,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.3888888888887
505,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.44444444444424
506,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.72222222222202
507,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.99999999999979
508,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,85.27777777777756
509,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,85.55555555555533
510,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,84.44444444444422
511,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,84.72222222222199
512,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,84.99999999999976
513,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,85.27777777777753
514,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,85.5555555555553
515,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,rest,,,,,,,,0.25,86.66666666666642
516,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,86.66666666666642
517,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.94444444444419
518,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.22222222222196
519,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,87.49999999999973
520,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,87.7777777777775
521,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,86.66666666666639
522,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,87.7777777777775
523,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.05555555555527
524,data\scores\Bach\1951591-Fugue_No._23_BWV_892_in_B_Major.mxl,Bach,1951591-Fugue_No._23_BWV_892_in_B_Major,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,88.33333333333304
