,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
189,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,86.0
190,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,86.0
191,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,44,,,,rest,,,,,,,,0.5,87.0
192,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,45,,,,rest,,,,,,,,1.0,88.0
193,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,46,,,,rest,,,,,,,,0.25,90.0
194,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,90.5
195,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,91.0
196,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,46,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,91.5
197,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,47,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,92.0
198,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,92.5
199,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,93.0
200,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,47,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,93.5
201,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,48,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,94.0
202,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,94.5
203,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,95.0
204,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,95.5
205,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,96.0
206,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,96.5
207,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,97.0
208,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,97.5
209,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,98.0
210,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,50,,,,rest,,,,,,,,0.25,98.5
211,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,50,,,,rest,,,,,,,,0.5,99.0
212,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,51,,,,rest,,,,,,,,1.0,100.0
213,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,52,,,,rest,,,,,,,,1.0,102.0
214,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,53,,,,rest,,,,,,,,1.0,104.0
215,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,54,,,,rest,,,,,,,,1.0,106.0
216,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,55,,,,rest,,,,,,,,1.0,108.0
217,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,1,,,,rest,,,,,,,,0.25,0
218,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,1,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,0.5
219,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,1,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,1.0
220,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,1,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,1.75
221,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,2.0
222,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,3.0
223,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,2,,,,rest,,,,,,,,0.25,3.5
224,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,3,,,,rest,,,,,,,,0.25,4.0
225,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,4.5
226,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,5.0
227,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.75
228,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,6.0
229,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,7.0
230,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,4,,,,rest,,,,,,,,0.25,7.5
231,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,5,,,,rest,,,,,,,,0.25,8.0
232,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,8.5
233,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,5,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,9.0
234,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.75
235,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,10.0
236,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
237,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,7,,,,rest,,,,,,,,1.0,12.0
238,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,8,,,,rest,,,,,,,,1.0,14.0
239,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,9,3.0,major,16.0,rest,,,,,,,,1.0,16.0
240,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,18.0
241,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,19.0
242,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,20.0
243,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,21.0
244,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,12,,,,rest,,,,,,,,1.0,22.0
245,data\scores\Liszt\Liszt_S202_Am_Grabe_R.xml,Liszt,Liszt_S202_Am_Grabe_R,13,,,,rest,,,,,,,,1.0,24.0
