,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,E5,E,E,0,5,76,4,0.25,115.0
123,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,29,,,,note,F5,F,F,0,5,77,5,0.25,115.5
124,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,E5,E,E,0,5,76,4,0.25,116.0
125,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,A4,A,A,0,4,69,9,0.25,116.5
126,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,D5,D,D,0,5,74,2,0.5,117.0
127,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,D5,D,D,0,5,74,2,0.25,118.0
128,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,C#5,C#,C,1,5,73,1,0.125,118.5
129,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,B4,B,B,0,4,71,11,0.125,118.75
130,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,30,,,,note,C#5,C#,C,1,5,73,1,0.5,119.0
131,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,31,,,,note,D5,D,D,0,5,74,2,2.0,120.0
132,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,1,0,major,0,rest,,,,,,,,2.0,0
133,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,2,,,,rest,,,,,,,,1.0,4.0
134,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,2,,,,note,A4,A,A,0,4,69,9,1.0,6.0
135,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,3,,,,note,A4,A,A,0,4,69,9,0.5,8.0
136,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.5,9.0
137,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,3,,,,note,F4,F,F,0,4,65,5,0.5,10.0
138,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,3,,,,note,D4,D,D,0,4,62,2,0.5,11.0
139,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,4,,,,note,F4,F,F,0,4,65,5,0.5,12.0
140,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,4,,,,note,F4,F,F,0,4,65,5,0.25,13.0
141,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,13.5
142,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,4,,,,note,A4,A,A,0,4,69,9,1.0,14.0
143,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0,4,62,2,1.0,16.0
144,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,5,,,,rest,,,,,,,,0.5,18.0
145,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,5,,,,note,A3,A,A,0,3,57,9,0.25,19.0
146,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,5,,,,note,B3,B,B,0,3,59,11,0.25,19.5
147,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,6,,,,note,C4,C,C,0,4,60,0,0.25,20.0
148,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,20.5
149,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,6,,,,note,E4,E,E,0,4,64,4,0.25,21.0
150,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,6,,,,note,C4,C,C,0,4,60,0,0.25,21.5
151,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.5,22.0
152,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,23.0
153,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,6,,,,note,E4,E,E,0,4,64,4,0.25,23.5
154,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,7,,,,note,F4,F,F,0,4,65,5,0.25,24.0
155,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,24.5
156,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,7,,,,note,F4,F,F,0,4,65,5,0.5,25.0
157,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,7,,,,note,E4,E,E,0,4,64,4,0.5,26.0
158,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,7,,,,note,A3,A,A,0,3,57,9,0.25,27.0
159,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,7,,,,note,B3,B,B,0,3,59,11,0.25,27.5
160,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,8,,,,note,C4,C,C,0,4,60,0,0.25,28.0
161,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,8,,,,note,D4,D,D,0,4,62,2,0.25,28.5
162,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0,4,64,4,0.25,29.0
163,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.25,29.5
164,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.5,30.0
165,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,8,,,,note,A4,A,A,0,4,69,9,0.5,31.0
166,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,9,,,,note,A4,A,A,0,4,69,9,0.25,32.0
167,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,9,,,,note,G#4,G#,G,1,4,68,8,0.125,32.5
168,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,9,,,,note,F#4,F#,F,1,4,66,6,0.125,32.75
169,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,9,,,,note,G#4,G#,G,1,4,68,8,0.5,33.0
170,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,9,,,,note,A4,A,A,0,4,69,9,1.0,34.0
171,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,10,,,,rest,,,,,,,,0.5,36.0
172,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.5,37.0
173,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,10,,,,note,G4,G,G,0,4,67,7,1.0,38.0
174,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,11,,,,note,E4,E,E,0,4,64,4,0.5,40.0
175,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,11,,,,note,A4,A,A,0,4,69,9,1.0,41.0
176,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,11,,,,note,G4,G,G,0,4,67,7,0.5,43.0
177,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.5,44.0
178,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0,4,62,2,1.0,45.0
179,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,12,,,,note,E4,E,E,0,4,64,4,0.5,47.0
180,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,13,,,,note,E4,E,E,0,4,64,4,0.5,48.0
181,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.5,49.0
182,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.25,50.0
183,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,50.5
184,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.5,51.0
185,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,52.0
186,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,14,,,,note,E4,E,E,0,4,64,4,0.25,52.5
187,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,14,,,,note,A4,A,A,0,4,69,9,0.5,53.0
188,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,14,,,,note,A4,A,A,0,4,69,9,0.25,54.0
189,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,54.5
190,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,14,,,,note,G4,G,G,0,4,67,7,0.25,55.0
191,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,14,,,,note,F4,F,F,0,4,65,5,0.125,55.5
192,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,14,,,,note,E4,E,E,0,4,64,4,0.125,55.75
193,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0,4,65,5,1.0,56.0
194,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0,4,64,4,1.0,58.0
195,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,16,,,,rest,,,,,,,,0.5,60.0
196,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,16,,,,note,C5,C,C,0,5,72,0,0.5,61.0
197,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,16,,,,note,C5,C,C,0,5,72,0,0.25,62.0
198,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,16,,,,note,B4,B,B,0,4,71,11,0.25,62.5
199,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,16,,,,note,A4,A,A,0,4,69,9,0.25,63.0
200,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,16,,,,note,G4,G,G,0,4,67,7,0.25,63.5
201,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.5,64.0
202,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.5,65.0
203,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,66.0
204,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,66.5
205,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,17,,,,note,E4,E,E,0,4,64,4,0.5,67.0
206,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,18,,,,note,F4,F,F,0,4,65,5,1.0,68.0
207,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,18,,,,note,E4,E,E,0,4,64,4,0.5,70.0
208,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,18,,,,note,C4,C,C,0,4,60,0,0.5,71.0
209,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,72.0
210,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,72.5
211,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.5,73.0
212,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.25,74.0
213,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,19,,,,note,E4,E,E,0,4,64,4,0.25,74.5
214,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,19,,,,note,A4,A,A,0,4,69,9,0.5,75.0
215,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,20,,,,note,A4,A,A,0,4,69,9,0.25,76.0
216,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,20,,,,note,G#4,G#,G,1,4,68,8,0.125,76.5
217,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,20,,,,note,F#4,F#,F,1,4,66,6,0.125,76.75
218,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,20,,,,note,G#4,G#,G,1,4,68,8,0.5,77.0
219,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,20,,,,note,A4,A,A,0,4,69,9,1.0,78.0
220,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,21,,,,rest,,,,,,,,1.0,80.0
221,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,21,,,,note,E4,E,E,0,4,64,4,1.0,82.0
222,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,22,,,,rest,,,,,,,,0.5,84.0
223,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,22,,,,note,G4,G,G,0,4,67,7,0.5,85.0
224,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.5,86.0
225,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,87.0
226,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,22,,,,note,E4,E,E,0,4,64,4,0.25,87.5
227,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,23,,,,note,F4,F,F,0,4,65,5,0.5,88.0
228,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.5,89.0
229,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,23,,,,note,A3,A,A,0,3,57,9,0.25,90.0
230,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,23,,,,note,B3,B,B,0,3,59,11,0.25,90.5
231,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,23,,,,note,C4,C,C,0,4,60,0,0.25,91.0
232,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.25,91.5
233,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,24,,,,note,E4,E,E,0,4,64,4,0.5,92.0
234,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0,4,65,5,0.5,93.0
235,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0,4,65,5,0.25,94.0
236,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,94.5
237,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,24,,,,note,A4,A,A,0,4,69,9,0.5,95.0
238,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,25,,,,note,A4,A,A,0,4,69,9,0.25,96.0
239,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,25,,,,note,G4,G,G,0,4,67,7,0.25,96.5
240,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,25,,,,note,A4,A,A,0,4,69,9,0.5,97.0
241,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,25,,,,note,E4,E,E,0,4,64,4,0.5,98.0
242,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,25,,,,note,C5,C,C,0,5,72,0,0.5,99.0
243,..\data\scores\diLasso_Orlando\Oculos-non-vidit_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Oculos-non-vidit_Lassus-Orlande-de_file1,26,,,,note,G4,G,G,0,4,67,7,0.5,100.0
