,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
383,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,11,,,,note,A1,A,A,0,1,33,9,0.05,17.521381578947377
384,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,11,,,,note,B1,B,B,0,1,35,11,0.05,17.60032894736843
385,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,11,,,,note,C#2,C#,C,1,2,37,1,0.05,17.67927631578948
386,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,11,,,,note,B1,B,B,0,1,35,11,0.05,17.75822368421053
387,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,11,,,,note,A1,A,A,0,1,33,9,0.05,17.837171052631582
388,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,D3,D,D,0,3,50,2,0.5,17.916118421052634
389,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,F3,F,F,0,3,53,5,0.5,17.916118421052634
390,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A3,A,A,0,3,57,9,0.5,17.916118421052634
391,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,D3,D,D,0,3,50,2,0.4375,18.70559210526316
392,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,F3,F,F,0,3,53,5,0.4375,18.70559210526316
393,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A3,A,A,0,3,57,9,0.4375,18.70559210526316
394,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,D3,D,D,0,3,50,2,0.0625,19.39638157894737
395,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,F3,F,F,0,3,53,5,0.0625,19.39638157894737
396,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A3,A,A,0,3,57,9,0.0625,19.39638157894737
397,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A1,A,A,0,1,33,9,0.05,17.916118421052634
398,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,B1,B,B,0,1,35,11,0.05,17.995065789473685
399,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,C#2,C#,C,1,2,37,1,0.05,18.074013157894736
400,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,B1,B,B,0,1,35,11,0.05,18.152960526315788
401,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A1,A,A,0,1,33,9,0.05,18.23190789473684
402,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A1,A,A,0,1,33,9,0.05,18.31085526315789
403,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,B1,B,B,0,1,35,11,0.05,18.38980263157894
404,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,C#2,C#,C,1,2,37,1,0.05,18.468749999999993
405,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,B1,B,B,0,1,35,11,0.05,18.547697368421044
406,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A1,A,A,0,1,33,9,0.05,18.626644736842096
407,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A1,A,A,0,1,33,9,0.05,18.705592105263147
408,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,B1,B,B,0,1,35,11,0.05,18.784539473684198
409,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,C#2,C#,C,1,2,37,1,0.05,18.86348684210525
410,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,B1,B,B,0,1,35,11,0.05,18.9424342105263
411,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A1,A,A,0,1,33,9,0.05,19.021381578947352
412,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A1,A,A,0,1,33,9,0.05,19.100328947368403
413,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,B1,B,B,0,1,35,11,0.05,19.179276315789455
414,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,C#2,C#,C,1,2,37,1,0.05,19.258223684210506
415,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,B1,B,B,0,1,35,11,0.05,19.337171052631557
416,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,12,,,,note,A1,A,A,0,1,33,9,0.05,19.41611842105261
417,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,A4,A,A,0,4,69,9,0.25,19.49506578947366
418,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.25,19.49506578947366
419,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,E5,E,E,0,5,76,4,0.25,19.49506578947366
420,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,E4,E,E,0,4,64,4,0.25,19.889802631578924
421,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,A4,A,A,0,4,69,9,0.25,19.889802631578924
422,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.25,19.889802631578924
423,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.375,20.284539473684188
424,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,F4,F,F,0,4,65,5,0.375,20.284539473684188
425,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,20.284539473684188
426,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,F4,F,F,0,4,65,5,0.125,20.87664473684208
427,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.87664473684208
428,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,D5,D,D,0,5,74,2,0.125,20.87664473684208
429,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,A1,A,A,0,1,33,9,0.05,19.49506578947366
430,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,B1,B,B,0,1,35,11,0.05,19.57401315789471
431,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,C#2,C#,C,1,2,37,1,0.05,19.652960526315763
432,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,B1,B,B,0,1,35,11,0.05,19.731907894736814
433,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,A1,A,A,0,1,33,9,0.05,19.810855263157865
434,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,A1,A,A,0,1,33,9,0.05,19.889802631578917
435,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,B1,B,B,0,1,35,11,0.05,19.968749999999968
436,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,C#2,C#,C,1,2,37,1,0.05,20.04769736842102
437,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,B1,B,B,0,1,35,11,0.05,20.12664473684207
438,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,A1,A,A,0,1,33,9,0.05,20.205592105263122
439,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,D2,D,D,0,2,38,2,0.05,20.284539473684173
440,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,E2,E,E,0,2,40,4,0.05,20.363486842105225
441,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,F2,F,F,0,2,41,5,0.05,20.442434210526276
442,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,E2,E,E,0,2,40,4,0.05,20.521381578947327
443,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,D2,D,D,0,2,38,2,0.05,20.60032894736838
444,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,D2,D,D,0,2,38,2,0.05,20.67927631578943
445,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,E2,E,E,0,2,40,4,0.05,20.75822368421048
446,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,F2,F,F,0,2,41,5,0.05,20.837171052631533
447,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,E2,E,E,0,2,40,4,0.05,20.916118421052584
448,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,13,,,,note,D2,D,D,0,2,38,2,0.05,20.995065789473635
449,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E4,E,E,0,4,64,4,0.25,21.074013157894687
450,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,A4,A,A,0,4,69,9,0.25,21.074013157894687
451,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.25,21.074013157894687
452,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.25,21.46874999999995
453,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E4,E,E,0,4,64,4,0.25,21.46874999999995
454,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,A4,A,A,0,4,69,9,0.25,21.46874999999995
455,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,B3,B,B,0,3,59,11,0.375,21.863486842105214
456,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,D4,D,D,0,4,62,2,0.375,21.863486842105214
457,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.375,21.863486842105214
458,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,22.455592105263108
459,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.125,22.455592105263108
460,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,22.455592105263108
461,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E2,E,E,0,2,40,4,0.05,21.074013157894687
462,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.05,21.152960526315738
463,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.05,21.23190789473679
464,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.05,21.31085526315784
465,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E2,E,E,0,2,40,4,0.05,21.389802631578892
466,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E2,E,E,0,2,40,4,0.05,21.468749999999943
467,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.05,21.547697368420994
468,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.05,21.626644736842046
469,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.05,21.705592105263097
470,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E2,E,E,0,2,40,4,0.05,21.78453947368415
471,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E#2,E#,E,1,2,41,5,0.05,21.8634868421052
472,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.05,21.94243421052625
473,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.05,22.021381578947302
474,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.05,22.100328947368354
475,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E#2,E#,E,1,2,41,5,0.05,22.179276315789405
476,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E#2,E#,E,1,2,41,5,0.05,22.258223684210456
477,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.05,22.337171052631508
478,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,G#2,G#,G,1,2,44,8,0.05,22.41611842105256
479,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.05,22.49506578947361
480,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,14,,,,note,E#2,E#,E,1,2,41,5,0.05,22.57401315789466
481,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.25,22.652960526315713
482,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,A4,A,A,0,4,69,9,0.25,22.652960526315713
483,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.25,22.652960526315713
484,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.25,23.047697368420977
485,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.25,23.047697368420977
486,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,A4,A,A,0,4,69,9,0.25,23.047697368420977
487,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,B3,B,B,0,3,59,11,0.375,23.44243421052624
488,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,D4,D,D,0,4,62,2,0.375,23.44243421052624
489,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,G4,G,G,0,4,67,7,0.375,23.44243421052624
490,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,D4,D,D,0,4,62,2,0.125,24.034539473684134
491,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,G4,G,G,0,4,67,7,0.125,24.034539473684134
492,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,24.034539473684134
493,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,F#2,F#,F,1,2,42,6,0.05,22.652960526315713
494,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,G#2,G#,G,1,2,44,8,0.05,22.731907894736764
495,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,A2,A,A,0,2,45,9,0.05,22.810855263157816
496,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,G#2,G#,G,1,2,44,8,0.05,22.889802631578867
497,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,F#2,F#,F,1,2,42,6,0.05,22.96874999999992
498,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,F#2,F#,F,1,2,42,6,0.05,23.04769736842097
499,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,G#2,G#,G,1,2,44,8,0.05,23.12664473684202
500,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,A2,A,A,0,2,45,9,0.05,23.205592105263072
501,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,G#2,G#,G,1,2,44,8,0.05,23.284539473684124
502,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,F#2,F#,F,1,2,42,6,0.05,23.363486842105175
503,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,B2,B,B,0,2,47,11,0.05,23.442434210526226
504,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.05,23.521381578947278
505,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,D3,D,D,0,3,50,2,0.05,23.60032894736833
506,data\scores\Alkan\1271551-Esquisse_Opus_63_No._10_in_C_Minor.mxl,Alkan,1271551-Esquisse_Opus_63_No._10_in_C_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.05,23.67927631578938
