,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
140,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,19,,,,note,C4,C,C,0,4,60,0,0.5,54.0
141,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,19,,,,note,A3,A,A,0,3,57,9,0.5,55.0
142,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,19,,,,note,C4,C,C,0,4,60,0,0.5,56.0
143,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,20,,,,note,C4,C,C,0,4,60,0,0.5,57.0
144,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,20,,,,note,B3,B,B,0,3,59,11,1.0,58.0
145,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,21,,,,note,A3,A,A,0,3,57,9,1.0,60.0
146,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,21,,,,note,C4,C,C,0,4,60,0,0.5,62.0
147,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,22,,,,note,D4,D,D,0,4,62,2,0.5,63.0
148,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,22,,,,note,E4,E,E,0,4,64,4,1.0,64.0
149,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,23,,,,note,D4,D,D,0,4,62,2,1.0,66.0
150,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,23,,,,note,C4,C,C,0,4,60,0,0.5,68.0
151,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,24,,,,note,C4,C,C,0,4,60,0,0.5,69.0
152,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,24,,,,note,B3,B,B,0,3,59,11,1.0,70.0
153,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,25,,,,note,A3,A,A,0,3,57,9,1.5,72.0
154,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,26,,,,note,G3,G,G,0,3,55,7,1.0,75.0
155,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,26,,,,rest,,,,,,,,0.5,77.0
156,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,27,,,,note,G3,G,G,0,3,55,7,0.5,78.0
157,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,27,,,,note,A3,A,A,0,3,57,9,1.0,79.0
158,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,28,,,,note,F3,F,F,0,3,53,5,0.5,81.0
159,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,28,,,,note,D3,D,D,0,3,50,2,1.0,82.0
160,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,29,,,,note,E3,E,E,0,3,52,4,0.5,84.0
161,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,29,,,,note,G3,G,G,0,3,55,7,1.0,85.0
162,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,30,,,,note,F3,F,F,0,3,53,5,0.5,87.0
163,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,30,,,,note,E3,E,E,0,3,52,4,1.0,88.0
164,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,31,,,,note,D3,D,D,0,3,50,2,1.5,90.0
165,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,1,0,major,0,note,A3,A,A,0,3,57,9,0.5,0
166,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,1,0,major,0,note,C4,C,C,0,4,60,0,0.75,1.0
167,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,1,0,major,0,note,B3,B,B,0,3,59,11,0.25,2.5
168,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,2,,,,note,C4,C,C,0,4,60,0,0.5,3.0
169,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,2,,,,note,D4,D,D,0,4,62,2,1.0,4.0
170,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,3,,,,note,G3,G,G,0,3,55,7,0.5,6.0
171,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,3,,,,note,F3,F,F,0,3,53,5,1.0,7.0
172,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,4,,,,note,E3,E,E,0,3,52,4,0.5,9.0
173,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,4,,,,note,D3,D,D,0,3,50,2,0.5,10.0
174,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,4,,,,note,G3,G,G,0,3,55,7,0.5,11.0
175,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,5,,,,note,A3,A,A,0,3,57,9,0.5,12.0
176,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,5,,,,note,E3,E,E,0,3,52,4,0.75,13.0
177,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,5,,,,note,D3,D,D,0,3,50,2,0.25,14.5
178,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,6,,,,note,F3,F,F,0,3,53,5,0.5,15.0
179,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,6,,,,note,D3,D,D,0,3,50,2,1.0,16.0
180,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,7,,,,note,A3,A,A,0,3,57,9,0.5,18.0
181,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,7,,,,rest,,,,,,,,0.25,19.0
182,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,7,,,,note,D4,D,D,0,4,62,2,0.5,19.5
183,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,7,,,,note,C4,C,C,0,4,60,0,0.25,20.5
184,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,8,,,,note,C4,C,C,0,4,60,0,0.5,21.0
185,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,8,,,,note,B3,B,B,0,3,59,11,0.75,22.0
186,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,8,,,,note,A3,A,A,0,3,57,9,0.25,23.5
187,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,9,,,,note,A3,A,A,0,3,57,9,0.5,24.0
188,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,9,,,,note,G3,G,G,0,3,55,7,1.0,25.0
189,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,10,,,,note,A3,A,A,0,3,57,9,1.0,27.0
190,..\data\scores\Binchois_Gilles\Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3.xml,Binchois_Gilles,Adieu-mon-amoureuse-joye_Binchois-Gilles-de-Bins-dit_file3,10,,,,note,D4,D,D,0,4,62,2,0.25,29.0
