,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,135.0
131,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,35,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,136.0
132,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,2.0,0
133,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,4.0
134,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,6.0
135,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,3,,,,note,E4,E,E,0.0,4,64.0,4.0,1.5,8.0
136,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,11.0
137,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,4,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,12.0
138,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,5,,,,rest,,,,,,,,0.5,16.0
139,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,17.0
140,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
141,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
142,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.5
143,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.0
144,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.0
145,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.5
146,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,22.0
147,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.0
148,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.0
149,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,25.0
150,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,26.0
151,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.0
152,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,28.0
153,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.5
154,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.0
155,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
156,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.0
157,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.0
158,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.5
159,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,9,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,32.0
160,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,9,,,,rest,,,,,,,,0.5,34.0
161,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,35.0
162,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.0
163,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,10,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,37.0
164,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.0
165,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
166,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,40.0
167,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,41.0
168,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
169,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.0
170,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
171,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.5
172,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,12,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,46.0
173,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,13,,,,rest,,,,,,,,0.5,48.0
174,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,13,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,49.0
175,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,51.0
176,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
177,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
178,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
179,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
180,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.5
181,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.0
182,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.5
183,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,15,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,56.0
184,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,15,,,,rest,,,,,,,,0.5,58.0
185,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.0
186,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,60.0
187,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,61.0
188,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,62.0
189,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
190,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
191,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
192,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.5
193,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.0
194,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.5
195,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,17,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,66.0
196,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,18,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,68.0
197,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,18,,,,rest,,,,,,,,0.5,70.0
198,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,71.0
199,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,72.0
200,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,73.0
201,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.5
202,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.0
203,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
204,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.0
205,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.5
206,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.0
207,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.0
208,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.0
209,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,21,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,80.0
210,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,21,,,,rest,,,,,,,,0.5,82.0
211,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,83.0
212,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,84.0
213,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.0
214,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,86.0
215,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,87.0
216,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,88.0
217,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.0
218,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.5
219,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,90.0
220,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.0
221,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.0
222,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,92.5
223,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.0
224,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.5
225,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.0
226,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,25,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,96.0
227,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,26,,,,rest,,,,,,,,0.5,100.0
228,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,101.0
229,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,102.5
230,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.0
231,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,103.5
232,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.0
233,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,104.5
234,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.0
235,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.5
236,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,106.0
237,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,107.0
238,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,28,,,,rest,,,,,,,,0.5,108.0
239,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,109.0
240,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,110.5
241,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.0
242,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.5
243,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,112.0
244,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,113.5
245,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,114.0
246,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,115.0
247,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,116.0
248,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,30,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,117.0
249,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,119.0
250,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,120.0
251,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.0
252,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.5
253,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,122.0
254,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,123.0
255,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,124.0
256,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,125.0
257,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,125.5
258,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,126.0
259,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,33,,,,rest,,,,,,,,0.5,128.0
260,..\data\scores\delaRue_Pierre\La Rue Missa de septem doloribus - Pleni.xml,Rue_Pierre,La Rue Missa de septem doloribus - Pleni,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,129.0
