,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,28,,,,note,A4,A,A,0,4,69,9,0.25,111.5
122,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,112.0
123,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,C5,C,C,0,5,72,0,0.25,112.5
124,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,D5,D,D,0,5,74,2,0.5,113.0
125,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,D5,D,D,0,5,74,2,0.25,114.0
126,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,C5,C,C,0,5,72,0,0.25,114.5
127,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,115.0
128,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,29,,,,note,A4,A,A,0,4,69,9,0.25,115.5
129,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.0
130,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,A4,A,A,0,4,69,9,0.25,116.5
131,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,117.0
132,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,F4,F,F,0,4,65,5,0.25,117.5
133,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,118.0
134,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,C5,C,C,0,5,72,0,0.25,118.5
135,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,D5,D,D,0,5,74,2,0.25,119.0
136,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,30,,,,note,C5,C,C,0,5,72,0,0.25,119.5
137,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,120.0
138,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,A4,A,A,0,4,69,9,0.25,120.5
139,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,A4,A,A,0,4,69,9,1.0,121.0
140,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,31,,,,note,G4,G,G,0,4,67,7,0.5,123.0
141,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,32,,,,note,A4,A,A,0,4,69,9,2.0,124.0
142,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,1,0,major,0,rest,,,,,,,,1.0,0
143,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,1,0,major,0,note,A3,A,A,0,3,57,9,1.0,2.0
144,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,2,,,,note,A3,A,A,0,3,57,9,0.5,4.0
145,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,5.0
146,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,6.0
147,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,6.5
148,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,2,,,,note,C4,C,C,0,4,60,0,0.5,7.0
149,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,3,,,,note,A3,A,A,0,3,57,9,1.0,8.0
150,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,3,,,,note,F4,F,F,0,4,65,5,1.0,10.0
151,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.75,12.0
152,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.25,13.5
153,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,14.0
154,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,5,,,,note,G3,G,G,0,3,55,7,1.0,16.0
155,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,5,,,,note,C4,C,C,0,4,60,0,1.0,18.0
156,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,6,,,,note,A3,A,A,0,3,57,9,0.75,20.0
157,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,6,,,,note,A3,A,A,0,3,57,9,0.25,21.5
158,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,22.0
159,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,6,,,,note,C4,C,C,0,4,60,0,0.5,23.0
160,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,24.0
161,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,24.5
162,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,7,,,,note,A3,A,A,0,3,57,9,0.25,25.0
163,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,7,,,,note,G3,G,G,0,3,55,7,0.25,25.5
164,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,7,,,,note,F3,F,F,0,3,53,5,1.0,26.0
165,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,8,,,,rest,,,,,,,,0.5,28.0
166,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.5,29.0
167,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,8,,,,note,D4,D,D,0,4,62,2,1.0,30.0
168,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.5,32.0
169,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,9,,,,note,C#4,C#,C,1,4,61,1,0.5,33.0
170,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,9,,,,note,D4,D,D,0,4,62,2,1.0,34.0
171,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,10,,,,rest,,,,,,,,0.5,36.0
172,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.5,37.0
173,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,10,,,,note,A3,A,A,0,3,57,9,1.0,38.0
174,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,11,,,,note,A3,A,A,0,3,57,9,0.5,40.0
175,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,41.0
176,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,11,,,,note,A3,A,A,0,3,57,9,0.5,42.0
177,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,11,,,,note,F3,F,F,0,3,53,5,0.5,43.0
178,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,12,,,,note,F3,F,F,0,3,53,5,0.25,44.0
179,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,12,,,,note,G3,G,G,0,3,55,7,0.25,44.5
180,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,12,,,,note,A3,A,A,0,3,57,9,0.25,45.0
181,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.5
182,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,12,,,,note,C4,C,C,0,4,60,0,0.25,46.0
183,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,12,,,,note,A3,A,A,0,3,57,9,0.25,46.5
184,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.0
185,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,12,,,,note,C4,C,C,0,4,60,0,0.25,47.5
186,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0,4,62,2,1.0,48.0
187,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,50.0
188,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
189,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,14,,,,note,A3,A,A,0,3,57,9,1.0,52.0
190,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,14,,,,rest,,,,,,,,0.5,54.0
191,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,14,,,,note,F4,F,F,0,4,65,5,0.5,55.0
192,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.5,56.0
193,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.5,57.0
194,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.75,58.0
195,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0,4,64,4,0.25,59.5
196,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,60.0
197,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,16,,,,note,C4,C,C,0,4,60,0,0.25,60.5
198,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,61.0
199,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0,4,64,4,0.25,61.5
200,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,16,,,,note,F4,F,F,0,4,65,5,0.5,62.0
201,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.5,63.0
202,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,17,,,,rest,,,,,,,,0.5,64.0
203,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,17,,,,note,A4,A,A,0,4,69,9,0.5,65.0
204,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.5,66.0
205,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,17,,,,note,A4,A,A,0,4,69,9,0.5,67.0
206,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,18,,,,note,A4,A,A,0,4,69,9,0.25,68.0
207,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,18,,,,note,G4,G,G,0,4,67,7,0.25,68.5
208,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.25,69.0
209,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,18,,,,note,E4,E,E,0,4,64,4,0.25,69.5
210,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.75,70.0
211,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,18,,,,note,G4,G,G,0,4,67,7,0.25,71.5
212,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,19,,,,note,A4,A,A,0,4,69,9,0.25,72.0
213,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.25,72.5
214,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.25,73.0
215,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,19,,,,note,E4,E,E,0,4,64,4,0.25,73.5
216,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.25,74.0
217,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.25,74.5
218,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.5,75.0
219,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,76.0
220,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,20,,,,note,G3,G,G,0,3,55,7,0.25,77.0
221,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,20,,,,note,A3,A,A,0,3,57,9,0.25,77.5
222,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.0
223,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0,4,60,0,0.25,78.5
224,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,79.0
225,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,20,,,,note,E4,E,E,0,4,64,4,0.25,79.5
226,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,21,,,,note,F4,F,F,0,4,65,5,0.75,80.0
227,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,21,,,,note,E4,E,E,0,4,64,4,0.25,81.5
228,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,21,,,,note,F4,F,F,0,4,65,5,0.5,82.0
229,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,21,,,,note,D4,D,D,0,4,62,2,0.5,83.0
230,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,84.0
231,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,22,,,,note,C4,C,C,0,4,60,0,0.25,84.5
232,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,85.0
233,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,22,,,,note,E4,E,E,0,4,64,4,0.25,85.5
234,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,22,,,,note,F4,F,F,0,4,65,5,0.25,86.0
235,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,86.5
236,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,22,,,,note,E4,E,E,0,4,64,4,0.25,87.0
237,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,22,,,,note,F4,F,F,0,4,65,5,0.25,87.5
238,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,23,,,,note,G4,G,G,0,4,67,7,0.25,88.0
239,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,23,,,,note,D4,D,D,0,4,62,2,0.25,88.5
240,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,23,,,,note,F4,F,F,0,4,65,5,0.5,89.0
241,..\data\scores\diLasso_Orlando\Qui-sequitur-me_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Qui-sequitur-me_Lassus-Orlande-de_file1,23,,,,note,F4,F,F,0,4,65,5,0.5,90.0
