,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.0
16,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.25
17,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.375
18,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.5
19,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.75
20,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.0
21,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,15.5
22,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,16.0
23,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.75
24,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
25,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.25
26,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.375
27,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.5
28,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.75
29,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,18.0
30,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.75
31,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
32,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.5
33,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,20.0
34,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.75
35,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,21.0
36,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,21.75
37,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,22.0
38,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.75
39,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.0
40,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.25
41,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.375
42,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.5
43,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.75
44,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,24.0
45,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
46,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.0
47,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
48,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
49,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
50,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,27.0
51,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.75
52,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.0
53,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.25
54,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,28.5
55,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.25
56,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.5
57,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.0
58,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.25
59,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
60,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.75
61,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,30.875
62,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.0
63,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.25
64,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.375
65,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.5
66,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.75
67,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,32.0
68,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.75
69,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.0
70,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.25
71,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
72,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
73,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,34.0
74,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.75
75,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.0
76,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,rest,,,,,,,,0.125,35.5
77,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.75
78,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.0
79,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.25
80,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.5
81,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
82,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.0
83,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.25
84,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5
85,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.75
86,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,38.0
87,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.75
88,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.0
89,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.25
90,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.5
91,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,39.75
92,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.875
93,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,40.0
94,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
95,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.0
96,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.25
97,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,41.375
98,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.5
99,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.75
100,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.0
101,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,rest,,,,,,,,0.25,42.5
102,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,43.0
103,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
104,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.0
105,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.25
106,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.5
107,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,44.75
108,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,44.875
109,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,45.0
110,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.75
111,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.0
112,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.25
113,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.375
114,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.5
115,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.75
116,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,47.0
117,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.75
118,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,48.0
119,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.75
120,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.0
121,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,rest,,,,,,,,0.125,49.5
122,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
123,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.0
124,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,50.5
125,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,51.0
126,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.75
127,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.0
128,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,52.25
129,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,52.375
130,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.5
131,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.75
132,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,53.0
133,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.75
134,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
135,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.5
136,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.0
137,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.5
138,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
139,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,56.5
140,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.0
141,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.0
142,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,59.0
143,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,60.0
144,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.0
145,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.25
146,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.5
147,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.75
148,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.0
149,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.25
150,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.5
151,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,62.75
152,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,62.875
153,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.0
154,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.25
155,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.5
156,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.75
157,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,64.0
158,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,64.25
159,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,64.375
160,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.5
161,..\data\scores\Corelli_Arcangelo\op3n8-02.xml,Corelli_Arcangelo,op3n8-02,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,64.75
