,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.0
138,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.5
139,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.0
140,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.5
141,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.0
142,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.5
143,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.0
144,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,100.5
145,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,101.0
146,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.25
147,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.5
148,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.75
149,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,102.0
150,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.75
151,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.0
152,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.25
153,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,103.5
154,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.0
155,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,104.25
156,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.5
157,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.0
158,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.5
159,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,106.0
160,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,107.0
161,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,107.5
162,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.0
163,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.5
164,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.0
165,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.25
166,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.5
167,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.75
168,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.0
169,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.25
170,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,110.5
171,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,111.5
172,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,111.75
173,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,112.0
174,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,113.0
175,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,1.0,0
176,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,2.0
177,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,2,,,,rest,,,,,,,,0.25,3.0
178,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,3.5
179,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,4.0
180,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.75
181,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.0
182,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
183,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.0
184,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.25
185,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,6.5
186,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.5
187,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,8.0
188,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.5
189,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,10.0
190,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.75
191,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.0
192,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
193,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.0
194,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
195,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.5
196,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
197,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,13.0
198,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,14.0
199,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,rest,,,,,,,,0.25,15.0
200,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.5
201,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,16.0
202,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,17.0
203,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.0
204,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.0
205,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,rest,,,,,,,,0.25,20.0
206,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
207,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,21.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.75
209,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
210,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.25
211,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.5
212,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,23.5
213,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.0
214,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,13,,,,rest,,,,,,,,0.5,25.0
215,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,rest,,,,,,,,0.5,26.0
216,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.0
217,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.5
218,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
219,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,28.5
220,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
221,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
222,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.5
223,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,31.0
224,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.75
225,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.0
226,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.5
227,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,33.0
228,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.75
229,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.0
230,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.5
231,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.5
232,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
233,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,36.0
234,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.75
235,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.0
236,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
237,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
238,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
239,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.0
240,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,40.0
241,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.0
242,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
243,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,42.0
244,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
245,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
246,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
247,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.0
248,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,46.0
249,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.0
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.0
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.5
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,49.0
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,50.0
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.0
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.5
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,53.0
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,54.0
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,54.5
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,55.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.5
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.0
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.5
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,30,,,,rest,,,,,,,,0.5,59.0
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,60.5
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.5
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.0
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Deus_refugium.mxl,Gesualdo_Carlo,Gesualdo-Deus_refugium,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,62.5
