,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
81,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.5
82,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.75
83,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.0
84,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.25
85,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.5
86,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.75
87,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.0
88,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.25
89,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.5
90,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.75
91,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.0
92,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.25
93,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.5
94,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.0
95,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,33.5
96,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,34.0
97,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,34.5
98,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.25
99,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.5
100,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.75
101,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,36.0
102,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.375
103,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.5
104,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
105,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,rest,,,,,,,,0.125,37.5
106,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.75
107,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.0
108,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,38.5
109,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.5
110,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.75
111,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.0
112,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.25
113,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,40.5
114,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.875
115,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,41.0
116,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,1,0,major,0,rest,,,,,,,,0.25,0
117,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.5,0.5
118,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.5
119,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.75
120,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.0
121,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,2.5
122,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.75
123,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.0
124,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.25
125,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.375
126,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,3.5
127,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,3.875
128,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
129,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.5
130,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.0
131,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,4,,,,rest,,,,,,,,0.25,6.0
132,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.5
133,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.0
134,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.5
135,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,8.0
136,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.75
137,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.0
138,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.25
139,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.5
140,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.75
141,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.0
142,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.25
143,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.5
144,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.75
145,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.0
146,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.25
147,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.5
148,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.75
149,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.0
150,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.25
151,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
152,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.75
153,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.0
154,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.5
155,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
156,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,14.5
157,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.25
158,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.5
159,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.75
160,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,16.0
161,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3.xml,Buxtehude_Dietrich,Trio-Sonata-in-A-Minor-op.-1-no.-3_Adagio_Buxtehude-Dietrich_file3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.375
