,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,22,,,,note,F#3,F#,F,1,3,54,6,0.25,32.49999999999999
398,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,G5,G,G,0,5,79,7,0.25,32.99999999999999
399,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,A5,A,A,0,5,81,9,0.0,0
400,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,G5,G,G,0,5,79,7,0.125,33.49999999999999
401,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,F#5,F#,F,1,5,78,6,0.125,33.74999999999999
402,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,F#5,F#,F,1,5,78,6,0.125,33.99999999999999
403,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,E5,E,E,0,5,76,4,0.125,34.24999999999999
404,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,G4,G,G,0,4,67,7,0.125,32.99999999999999
405,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,B4,B,B,0,4,71,11,0.125,32.99999999999999
406,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,G4,G,G,0,4,67,7,0.125,33.24999999999999
407,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,B#4,B#,B,1,4,60,0,0.125,33.24999999999999
408,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,G4,G,G,0,4,67,7,0.25,33.49999999999999
409,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,C#5,C#,C,1,5,73,1,0.25,33.49999999999999
410,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,A4,A,A,0,4,69,9,0.25,33.99999999999999
411,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,D5,D,D,0,5,74,2,0.25,33.99999999999999
412,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,B3,B,B,0,3,59,11,0.125,32.99999999999999
413,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,B#3,B#,B,1,3,48,0,0.125,33.24999999999999
414,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,C#4,C#,C,1,4,61,1,0.25,33.49999999999999
415,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,D4,D,D,0,4,62,2,0.25,33.99999999999999
416,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,E3,E,E,0,3,52,4,0.5,32.99999999999999
417,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,D3,D,D,0,3,50,2,0.25,33.99999999999999
418,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,23,,,,note,A3,A,A,0,3,57,9,0.25,33.99999999999999
419,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,E4,E,E,0,4,64,4,0.25,34.49999999999999
420,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,A4,A,A,0,4,69,9,0.25,34.49999999999999
421,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,C#5,C#,C,1,5,73,1,0.25,34.49999999999999
422,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,E5,E,E,0,5,76,4,0.25,34.49999999999999
423,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,A4,A,A,0,4,69,9,0.25,34.99999999999999
424,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,C#5,C#,C,1,5,73,1,0.25,34.99999999999999
425,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,E4,E,E,0,4,64,4,0.25,35.49999999999999
426,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,C#5,C#,C,1,5,73,1,0.25,35.49999999999999
427,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,E5,E,E,0,5,76,4,0.25,35.49999999999999
428,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,A1,A,A,0,1,33,9,0.25,34.49999999999999
429,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,A2,A,A,0,2,45,9,0.25,34.49999999999999
430,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,A3,A,A,0,3,57,9,0.0625,34.99999999999999
431,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.99999999999999
432,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,B3,B,B,0,3,59,11,0.0625,35.12499999999999
433,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,D4,D,D,0,4,62,2,0.0625,35.12499999999999
434,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,C#4,C#,C,1,4,61,1,0.125,35.24999999999999
435,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,E4,E,E,0,4,64,4,0.125,35.24999999999999
436,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,B3,B,B,0,3,59,11,0.0625,35.49999999999999
437,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,D4,D,D,0,4,62,2,0.0625,35.49999999999999
438,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,A3,A,A,0,3,57,9,0.0625,35.62499999999999
439,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.62499999999999
440,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,G3,G,G,0,3,55,7,0.125,35.74999999999999
441,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,24,,,,note,B3,B,B,0,3,59,11,0.125,35.74999999999999
442,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,A4,A,A,0,4,69,9,0.25,35.99999999999999
443,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,D5,D,D,0,5,74,2,0.25,35.99999999999999
444,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,A5,A,A,0,5,81,9,0.25,35.99999999999999
445,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,D5,D,D,0,5,74,2,0.25,36.49999999999999
446,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,F#5,F#,F,1,5,78,6,0.25,36.49999999999999
447,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,E5,E,E,0,5,76,4,0.25,36.99999999999999
448,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,A5,A,A,0,5,81,9,0.25,36.99999999999999
449,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.49999999999999
450,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,36.62499999999999
451,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,A4,A,A,0,4,69,9,0.125,36.74999999999999
452,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,A4,A,A,0,4,69,9,0.0625,36.99999999999999
453,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,37.12499999999999
454,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,A4,A,A,0,4,69,9,0.125,37.24999999999999
455,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,F#2,F#,F,1,2,42,6,0.25,35.99999999999999
456,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,F#3,F#,F,1,3,54,6,0.25,35.99999999999999
457,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.49999999999999
458,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.62499999999999
459,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,A3,A,A,0,3,57,9,0.125,36.74999999999999
460,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,E3,E,E,0,3,52,4,0.0625,36.99999999999999
461,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.12499999999999
462,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,A3,A,A,0,3,57,9,0.125,37.24999999999999
463,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,D3,D,D,0,3,50,2,0.25,36.49999999999999
464,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,25,,,,note,C3,C,C,0,3,48,0,0.25,36.99999999999999
465,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,D5,D,D,0,5,74,2,0.25,37.49999999999999
466,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,D6,D,D,0,6,86,2,0.25,37.49999999999999
467,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,E6,E,E,0,6,88,4,0.0,0
468,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,D5,D,D,0,5,74,2,0.125,37.99999999999999
469,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,D6,D,D,0,6,86,2,0.125,37.99999999999999
470,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.24999999999999
471,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,C#6,C#,C,1,6,85,1,0.125,38.24999999999999
472,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.49999999999999
473,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,A5,A,A,0,5,81,9,0.125,38.49999999999999
474,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,C#6,C#,C,1,6,85,1,0.125,38.49999999999999
475,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,B4,B,B,0,4,71,11,0.125,38.74999999999999
476,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,B5,B,B,0,5,83,11,0.125,38.74999999999999
477,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,F#5,F#,F,1,5,78,6,0.125,37.49999999999999
478,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,G5,G,G,0,5,79,7,0.125,37.74999999999999
479,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,G#5,G#,G,1,5,80,8,0.25,37.99999999999999
480,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,rest,,,,,,,,0.125,37.49999999999999
481,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,G4,G,G,0,4,67,7,0.125,37.74999999999999
482,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,B3,B,B,0,3,59,11,0.25,37.99999999999999
483,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,E4,E,E,0,4,64,4,0.25,37.99999999999999
484,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,G#4,G#,G,1,4,68,8,0.25,37.99999999999999
485,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,A1,A,A,0,1,33,9,0.25,38.49999999999999
486,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,A2,A,A,0,2,45,9,0.25,38.49999999999999
487,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,B1,B,B,0,1,35,11,0.5,37.49999999999999
488,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,26,,,,note,B2,B,B,0,2,47,11,0.5,37.49999999999999
489,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,B5,B,B,0,5,83,11,0.25,38.99999999999999
490,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,C#6,C#,C,1,6,85,1,0.0,0
491,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,B5,B,B,0,5,83,11,0.125,39.49999999999999
492,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,A5,A,A,0,5,81,9,0.125,39.74999999999999
493,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,A5,A,A,0,5,81,9,0.125,39.99999999999999
494,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,G5,G,G,0,5,79,7,0.125,40.24999999999999
495,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,B4,B,B,0,4,71,11,0.125,38.99999999999999
496,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,B#4,B#,B,1,4,60,0,0.125,39.24999999999999
497,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,C#5,C#,C,1,5,73,1,0.25,39.49999999999999
498,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,A4,A,A,0,4,69,9,0.25,39.99999999999999
499,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,D5,D,D,0,5,74,2,0.25,39.99999999999999
500,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,rest,,,,,,,,0.125,38.99999999999999
501,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,B#3,B#,B,1,3,48,0,0.125,39.24999999999999
502,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,C#4,C#,C,1,4,61,1,0.25,39.49999999999999
503,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,A4,A,A,0,4,69,9,0.25,39.49999999999999
504,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,F#1,F#,F,1,1,30,6,0.25,39.99999999999999
505,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,F#2,F#,F,1,2,42,6,0.25,39.99999999999999
506,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,G1,G,G,0,1,31,7,0.5,38.99999999999999
507,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,27,,,,note,G2,G,G,0,2,43,7,0.5,38.99999999999999
508,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,E5,E,E,0,5,76,4,0.25,40.49999999999999
509,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,G5,G,G,0,5,79,7,0.25,40.49999999999999
510,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,A5,A,A,0,5,81,9,0.0,0
511,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,E5,E,E,0,5,76,4,0.125,40.99999999999999
512,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,G5,G,G,0,5,79,7,0.125,40.99999999999999
513,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,F#5,F#,F,1,5,78,6,0.125,41.24999999999999
514,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,D5,D,D,0,5,74,2,0.125,41.49999999999999
515,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,F#5,F#,F,1,5,78,6,0.125,41.49999999999999
516,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,E5,E,E,0,5,76,4,0.125,41.74999999999999
517,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,B4,B,B,0,4,71,11,0.125,40.49999999999999
518,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.74999999999999
519,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,A4,A,A,0,4,69,9,0.25,40.99999999999999
520,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,A4,A,A,0,4,69,9,0.25,41.49999999999999
521,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,E2,E,E,0,2,40,4,0.125,40.49999999999999
522,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,E3,E,E,0,3,52,4,0.125,40.49999999999999
523,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,D2,D,D,0,2,38,2,0.125,40.74999999999999
524,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,C#2,C#,C,1,2,37,1,0.25,40.99999999999999
525,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,C#3,C#,C,1,3,49,1,0.25,40.99999999999999
526,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,D2,D,D,0,2,38,2,0.25,41.49999999999999
527,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,28,,,,note,D3,D,D,0,3,50,2,0.25,41.49999999999999
528,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,B4,B,B,0,4,71,11,0.25,41.99999999999999
529,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,D5,D,D,0,5,74,2,0.25,41.99999999999999
530,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,E5,E,E,0,5,76,4,0.25,41.99999999999999
531,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,B4,B,B,0,4,71,11,0.25,42.49999999999999
532,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,D5,D,D,0,5,74,2,0.25,42.49999999999999
533,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,E5,E,E,0,5,76,4,0.25,42.49999999999999
534,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,B5,B,B,0,5,83,11,0.25,42.49999999999999
535,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,C#4,C#,C,1,4,61,1,0.25,42.99999999999999
536,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,G4,G,G,0,4,67,7,0.25,42.99999999999999
537,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,A4,A,A,0,4,69,9,0.25,42.99999999999999
538,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,C#5,C#,C,1,5,73,1,0.25,42.99999999999999
539,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,B3,B,B,0,3,59,11,0.0625,41.99999999999999
540,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.12499999999999
541,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,D4,D,D,0,4,62,2,0.125,42.24999999999999
542,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,B3,B,B,0,3,59,11,0.0625,42.49999999999999
543,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.62499999999999
544,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,D4,D,D,0,4,62,2,0.125,42.74999999999999
545,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,A2,A,A,0,2,45,9,0.0625,42.99999999999999
546,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.99999999999999
547,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,G#2,G#,G,1,2,44,8,0.0625,43.12499999999999
548,data\scores\Chaminade\Chaminade_DansesAnciennes_02.mxl,Chaminade,Chaminade_DansesAnciennes_02,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,43.12499999999999
