,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
90,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.49999999999999
91,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,73.33333333333331
92,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,23,,,,rest,,,,,,,,0.125,74.99999999999999
93,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.41666666666666
94,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.83333333333333
95,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.25
96,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,76.66666666666667
97,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,rest,,,,,,,,0.25,77.5
98,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,78.33333333333333
99,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.58333333333333
100,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.0
101,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.41666666666667
102,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.83333333333334
103,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.25000000000001
104,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,81.66666666666669
105,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.91666666666669
106,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.33333333333336
107,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.75000000000003
108,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.1666666666667
109,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.58333333333337
110,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,85.00000000000004
111,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,86.25000000000004
112,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.66666666666671
113,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.08333333333339
114,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.50000000000006
115,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.91666666666673
116,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,88.3333333333334
117,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.5833333333334
118,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,90.00000000000007
119,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,91.66666666666674
120,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.50000000000007
121,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.3333333333334
122,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,94.16666666666673
123,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,95.00000000000006
124,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.83333333333339
125,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.25000000000006
126,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.66666666666673
127,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.0833333333334
128,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.50000000000007
129,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,97.91666666666674
130,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,98.33333333333341
131,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,99.58333333333341
132,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,100.00000000000009
133,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,100.83333333333341
134,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,101.66666666666674
135,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,102.50000000000007
136,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,103.3333333333334
137,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.5833333333334
138,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,105.00000000000007
139,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.25000000000007
140,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.66666666666674
141,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,33,,,,rest,,,,,,,,0.25,107.50000000000007
142,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.3333333333334
143,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.75000000000007
144,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,109.16666666666674
145,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,109.58333333333341
146,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,110.00000000000009
147,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.25000000000009
148,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.66666666666676
149,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,112.08333333333343
150,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.5000000000001
151,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.91666666666677
152,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,113.33333333333344
153,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,35,,,,rest,,,,,,,,0.25,114.16666666666677
154,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.0000000000001
155,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,115.41666666666677
156,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.83333333333344
157,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.25000000000011
158,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,116.66666666666679
159,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,117.50000000000011
160,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,117.91666666666679
161,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,118.33333333333346
162,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.16666666666679
163,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.58333333333346
164,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.00000000000013
165,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,37,,,,rest,,,,,,,,0.25,120.83333333333346
166,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,37,,,,rest,,,,,,,,0.5,121.66666666666679
167,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,38,,,,rest,,,,,,,,0.25,123.33333333333346
168,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,rest,,,,,,,,0.125,0
169,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,0.4166666666666667
170,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,0.4166666666666667
171,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0.8333333333333334
172,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,0.8333333333333334
173,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.25
174,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.25
175,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.6666666666666667
176,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,1.6666666666666667
177,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.0833333333333335
178,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.0833333333333335
179,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.4_-_Im_Herbste,1,-2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.5
