,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,56.581695843002805
346,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,56.85442311573008
347,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,57.12715038845735
348,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,57.399877661184625
349,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,57.399877661184625
350,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,57.399877661184625
351,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,58.49078675209372
352,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,58.49078675209372
353,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,57.39987766118463
354,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,57.672604933911906
355,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.94533220663918
356,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.21805947936645
357,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.490786752093726
358,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.763514024821
359,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.03624129754827
360,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.308968570275546
361,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,rest,,,,,,,,0.25,59.58169584300282
362,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.127150388457366
363,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.39987766118464
364,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,60.67260493391191
365,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.21805947936646
366,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.49078675209373
367,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,rest,,,,,,,,0.25,59.58169584300283
368,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,60.12715038845737
369,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,59.58169584300283
370,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.8544231157301
371,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.12715038845737
372,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.39987766118465
373,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.67260493391192
374,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.94533220663919
375,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.21805947936647
376,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.49078675209374
377,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,61.76351402482101
378,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,61.76351402482101
379,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,F6,F,F,0.0,6,89.0,5.0,0.5,61.76351402482101
380,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,62.85442311573011
381,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,62.85442311573011
382,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,61.76351402482102
383,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,62.036241297548294
384,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.30896857027557
385,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.58169584300284
386,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.854423115730114
387,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.12715038845739
388,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.39987766118466
389,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.672604933911934
390,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,rest,,,,,,,,0.25,63.94533220663921
391,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.49078675209375
392,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.76351402482102
393,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.03624129754829
394,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.58169584300283
395,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.8544231157301
396,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,rest,,,,,,,,0.25,63.945332206639186
397,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,64.49078675209373
398,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,63.945332206639186
399,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.21805947936646
400,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.49078675209373
401,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.76351402482099
402,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.03624129754826
403,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.30896857027552
404,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.58169584300279
405,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.85442311573006
406,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,66.12715038845732
407,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.67260493391187
408,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.94533220663914
409,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.2180594793664
410,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.76351402482095
411,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.03624129754822
412,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.1271503884573
413,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,66.1271503884573
414,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.39987766118456
415,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.67260493391183
416,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.9453322066391
417,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.21805947936636
418,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.49078675209363
419,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.76351402482089
420,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.03624129754816
421,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,68.30896857027543
422,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,69.39987766118452
423,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,68.2887665500734
424,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.56654432785118
425,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.84432210562895
426,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.12209988340672
427,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.39987766118449
428,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.67765543896226
429,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.95543321674003
430,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.2332109945178
431,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,70.51098877229558
432,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.51098877229558
433,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.08791184921866
434,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,71.66483492614174
435,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,70.51098877229559
436,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,70.79945031075712
437,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.08791184921866
438,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,71.37637338768019
439,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.66483492614172
440,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.95329646460326
441,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.24175800306479
442,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.53021954152632
443,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.81868107998785
444,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,73.10169994791238
445,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,73.3847188158369
446,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,73.66773768376143
447,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,73.95075655168596
448,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.23377541961048
449,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.516794287535
450,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.79981315545953
451,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,34,,,,rest,,,,,,,,0.25,72.17480659294313
452,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,75.17481409296188
453,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.44754136568915
454,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.72026863841641
455,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.99299591114368
456,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.26572318387095
457,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.53845045659821
458,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.81117772932548
459,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.08390500205275
460,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,75.17481409296182
461,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.17481409296182
462,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,rest,,,,,,,,0.25,75.72026863841637
463,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,76.26572318387092
464,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.26572318387092
465,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,rest,,,,,,,,0.25,76.81117772932546
466,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.17481409296182
467,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.72026863841637
468,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.99299591114364
469,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,76.2657231838709
470,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.35663227478
471,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.62935954750726
472,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.90208682023453
473,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.1748140929618
474,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,78.44754136568906
475,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.72026863841633
476,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.9929959111436
477,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.26572318387086
478,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.35663227477994
479,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,77.35663227477994
480,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,rest,,,,,,,,0.25,77.90208682023449
481,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,78.44754136568903
482,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.44754136568903
483,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,rest,,,,,,,,0.25,78.99299591114358
484,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,77.35663227477994
485,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.90208682023449
486,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.17481409296175
487,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.44754136568902
488,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.99299591114357
489,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.26572318387083
490,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.5384504565981
491,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.80630759945524
492,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.07416474231238
493,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,80.34202188516952
494,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,80.60987902802665
495,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,80.8777361708838
496,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.14559331374093
497,..\data\scores\Debussy_Claude\Reverie_Debussy.mxl,Debussy_Claude,Reverie_Debussy,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,81.41345045659807
