,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
422,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.5
423,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.75
424,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,66.0
425,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.75
426,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,67.0
427,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.75
428,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
429,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.5
430,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,35,,,,rest,,,,,,,,0.5,69.0
431,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,rest,,,,,,,,0.25,70.0
432,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.5
433,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.75
434,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,71.0
435,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,71.375
436,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,71.5
437,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,72.0
438,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,72.5
439,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,73.0
440,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.375
441,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.5
442,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.75
443,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,74.0
444,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,74.75
445,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.0
446,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,75.5
447,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.75
448,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,76.0
449,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.75
450,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.0
451,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.5
452,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,40,,,,rest,,,,,,,,1.0,78.0
453,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,41,,,,rest,,,,,,,,1.0,80.0
454,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,42,,,,rest,,,,,,,,1.0,82.0
455,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,43,,,,rest,,,,,,,,1.0,84.0
456,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,44,,,,rest,,,,,,,,1.0,86.0
457,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,45,,,,rest,,,,,,,,1.0,88.0
458,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,46,,,,rest,,,,,,,,1.0,90.0
459,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,47,,,,rest,,,,,,,,1.0,92.0
460,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,48,,,,rest,,,,,,,,1.0,94.0
461,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,49,,,,rest,,,,,,,,1.0,96.0
462,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,50,,,,rest,,,,,,,,1.0,98.0
463,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
464,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
465,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,3,,,,rest,,,,,,,,1.0,4.0
466,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,4,,,,rest,,,,,,,,1.0,6.0
467,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,5,,,,rest,,,,,,,,1.0,8.0
468,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,6,,,,rest,,,,,,,,1.0,10.0
469,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,7,,,,rest,,,,,,,,1.0,12.0
470,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,8,,,,rest,,,,,,,,1.0,14.0
471,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,rest,,,,,,,,0.25,16.0
472,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
473,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,17.0
474,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.375
475,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.5
476,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,18.0
477,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,18.5
478,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,19.0
479,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.75
480,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,20.0
481,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,11,,,,rest,,,,,,,,0.5,21.0
482,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,12,,,,rest,,,,,,,,0.5,22.0
483,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,12,,,,rest,,,,,,,,0.25,23.0
484,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.5
485,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.0
486,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.5
487,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.75
488,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,25.0
489,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.5
490,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,25.75
491,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,26.0
492,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,26.5
493,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,27.0
494,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,28.0
495,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,15,,,,rest,,,,,,,,0.5,29.0
496,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,rest,,,,,,,,0.25,30.0
497,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.5
498,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,31.0
499,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.375
500,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.5
501,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,32.0
502,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
503,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,33.0
504,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.75
505,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,34.0
506,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,rest,,,,,,,,0.25,35.0
507,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.5
508,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,36.0
509,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.5
510,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
511,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0
512,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5
513,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.75
514,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.0
515,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
516,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,39.0
517,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,40.0
518,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,21,,,,rest,,,,,,,,0.5,41.0
519,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,rest,,,,,,,,0.25,42.0
520,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.5
521,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.75
522,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,43.0
523,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.375
524,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.5
525,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
526,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,44.0
527,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.75
528,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,45.0
529,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,45.5
530,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,rest,,,,,,,,0.25,46.0
531,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.5
532,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.75
533,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,47.0
534,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,47.375
535,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.5
536,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.75
537,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,48.0
538,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.375
539,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
540,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.75
541,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,49.0
542,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
543,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.0
544,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.25
545,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,26,,,,rest,,,,,,,,0.25,50.5
546,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,26,,,,rest,,,,,,,,0.5,51.0
547,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,27,,,,rest,,,,,,,,1.0,52.0
548,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,rest,,,,,,,,0.25,54.0
549,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.5
550,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,55.0
551,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,55.375
552,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.5
553,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.0
554,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,56.25
555,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,rest,,,,,,,,0.125,56.75
556,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,29,,,,rest,,,,,,,,0.5,57.0
557,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,rest,,,,,,,,0.25,58.0
558,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,58.5
559,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,58.875
560,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.0
561,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,30,,,,rest,,,,,,,,0.25,59.5
562,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,rest,,,,,,,,0.25,60.0
563,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,60.5
564,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.0
565,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,61.5
566,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.875
567,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.0
568,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.25
569,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,rest,,,,,,,,0.125,62.75
570,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,32,,,,rest,,,,,,,,0.5,63.0
571,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,rest,,,,,,,,0.25,64.0
572,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,rest,,,,,,,,0.125,64.5
573,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.75
574,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.0
575,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.5
576,..\data\scores\Händel_GeorgFriedrich\13 - Chorus.xml,Händel_GeorgFriedrich,13 - Chorus,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.75
