,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,97.5238220748743
381,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,97.71132254362547
382,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,97.89882301237664
383,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.0863234811278
384,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,98.27382394987897
385,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.46132441863014
386,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,98.64882488738131
387,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,95.27381644986022
388,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,95.27381644986022
389,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,97.52382207487429
390,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,97.52382207487429
391,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.77382769988836
392,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,99.96132816863953
393,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,100.1488286373907
394,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.33632910614186
395,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,100.52382957489303
396,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.7113300436442
397,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,100.89883051239536
398,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,101.08633098114653
399,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,101.2738314498977
400,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,101.46133191864887
401,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,101.64883238740003
402,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,rest,,,,,,,,0.0625,101.8363328561512
403,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,102.02383332490237
404,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,102.21133379365354
405,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,102.3988342624047
406,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,102.58633473115587
407,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,102.77383519990704
408,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,102.96133566865821
409,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,103.14883613740938
410,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,103.33633660616054
411,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,103.52383707491171
412,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,103.71133754366288
413,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,103.89883801241405
414,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,rest,,,,,,,,0.0625,104.08633848116521
415,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,99.77382769988826
416,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,99.77382769988826
417,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,99.77382769988826
418,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.89883051239529
419,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.89883051239529
420,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.89883051239529
421,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,101.64883238739998
422,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,102.02383332490233
423,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,102.02383332490233
424,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,102.02383332490233
425,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.14883613740936
426,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.14883613740936
427,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.14883613740936
428,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.89883801241405
429,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,104.2738389499164
430,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,104.46133941866756
431,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,104.64883988741873
432,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,104.8363403561699
433,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,105.02384082492107
434,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.21134129367223
435,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,105.3988417624234
436,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.58634223117457
437,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,105.77384269992574
438,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,105.9613431686769
439,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,106.14884363742807
440,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,106.33634410617924
441,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,106.52384457493041
442,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,106.71134504368158
443,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.89884551243274
444,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.08634598118391
445,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,107.27384644993508
446,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,107.46134691868625
447,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,107.64884738743741
448,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,107.83634785618858
449,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.02384832493975
450,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,108.21134879369092
451,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,108.39884926244208
452,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,108.58634973119325
453,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,104.2738389499163
454,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,104.2738389499163
455,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,104.2738389499163
456,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,105.39884176242333
457,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,105.39884176242333
458,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.39884176242333
459,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,106.14884363742802
460,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,rest,,,,,,,,0.25,106.52384457493037
461,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,rest,,,,,,,,0.125,107.27384644993505
462,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,rest,,,,,,,,0.25,107.6488473874374
463,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,rest,,,,,,,,0.0625,108.39884926244208
464,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,108.58634973119325
465,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.77385019994442
466,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.77385019994442
467,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,109.14885113744677
468,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.14885113744677
469,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,109.33635160619794
470,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.33635160619794
471,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.5238520749491
472,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.5238520749491
473,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.89885301245145
474,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.89885301245145
475,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.2738539499538
476,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,110.2738539499538
477,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.02385582495849
478,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.02385582495849
479,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.39885676246084
480,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,111.39885676246084
481,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.586357231212
482,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,111.586357231212
483,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.77385769996317
484,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,111.77385769996317
485,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,112.14885863746552
486,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,112.14885863746552
487,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,108.77385019994443
488,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.77385019994443
489,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,109.52385207494912
490,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,109.52385207494912
491,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,109.89885301245147
492,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,109.89885301245147
493,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,110.64885488745615
494,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.64885488745615
495,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,111.0238558249585
496,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,111.0238558249585
497,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,111.77385769996319
498,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,112.14885863746554
499,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,112.89886051247022
500,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_2nd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_2nd_Movement,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.27386144997257
