,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
605,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,C5,C,C,0,5,72,0,0.0625,168.375
606,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,A4,A,A,0,4,69,9,0.0625,168.5
607,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,B4,B,B,0,4,71,11,0.0625,168.625
608,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,C5,C,C,0,5,72,0,0.0625,168.75
609,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,A4,A,A,0,4,69,9,0.0625,168.875
610,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,B4,B,B,0,4,71,11,0.0625,169.0
611,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,C5,C,C,0,5,72,0,0.0625,169.125
612,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,D5,D,D,0,5,74,2,0.0625,169.25
613,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,B4,B,B,0,4,71,11,0.0625,169.375
614,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,G#4,G#,G,1,4,68,8,0.0625,169.5
615,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,A4,A,A,0,4,69,9,0.0625,169.625
616,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,B4,B,B,0,4,71,11,0.0625,169.75
617,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,85,,,,note,G#4,G#,G,1,4,68,8,0.0625,169.875
618,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,86,,,,note,A3,A,A,0,3,57,9,0.0,0
619,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,86,,,,note,C4,C,C,0,4,60,0,0.0,0
620,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,86,,,,note,E4,E,E,0,4,64,4,0.0,0
621,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,86,,,,note,A4,A,A,0,4,69,9,0.5,170.0
622,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,86,,,,note,E4,E,E,0,4,64,4,0.5,171.0
623,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,87,,,,note,C5,C,C,0,5,72,0,0.375,172.0
624,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,172.75
625,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,87,,,,note,B4,B,B,0,4,71,11,0.0625,172.875
626,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,87,,,,note,A4,A,A,0,4,69,9,0.25,173.0
627,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,87,,,,rest,,,,,,,,0.25,173.5
628,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,88,,,,note,E5,E,E,0,5,76,4,0.375,174.0
629,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,88,,,,note,F5,F,F,0,5,77,5,0.0625,174.75
630,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,88,,,,note,D5,D,D,0,5,74,2,0.0625,174.875
631,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,88,,,,note,C5,C,C,0,5,72,0,0.25,175.0
632,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,88,,,,rest,,,,,,,,0.25,175.5
633,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,89,,,,note,C6,C,C,0,6,84,0,0.375,176.0
634,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,89,,,,note,D6,D,D,0,6,86,2,0.0625,176.75
635,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,89,,,,note,B5,B,B,0,5,83,11,0.0625,176.875
636,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,89,,,,note,A5,A,A,0,5,81,9,0.25,177.0
637,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,89,,,,rest,,,,,,,,0.25,177.5
638,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,90,,,,note,B3,B,B,0,3,59,11,0.0,0
639,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,90,,,,note,D4,D,D,0,4,62,2,0.0,0
640,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,90,,,,note,G4,G,G,0,4,67,7,0.0,0
641,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,90,,,,note,B4,B,B,0,4,71,11,0.5,178.0
642,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,90,,,,note,G4,G,G,0,4,67,7,0.5,179.0
643,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,91,,,,note,D5,D,D,0,5,74,2,0.375,180.0
644,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,91,,,,note,E5,E,E,0,5,76,4,0.0625,180.75
645,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,91,,,,note,C5,C,C,0,5,72,0,0.0625,180.875
646,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,91,,,,note,B4,B,B,0,4,71,11,0.25,181.0
647,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,91,,,,rest,,,,,,,,0.25,181.5
648,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,92,,,,note,F5,F,F,0,5,77,5,0.375,182.0
649,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,92,,,,note,G5,G,G,0,5,79,7,0.0625,182.75
650,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,92,,,,note,E5,E,E,0,5,76,4,0.0625,182.875
651,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,92,,,,note,D5,D,D,0,5,74,2,0.25,183.0
652,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,92,,,,rest,,,,,,,,0.25,183.5
653,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,93,,,,note,D6,D,D,0,6,86,2,0.375,184.0
654,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,93,,,,note,E6,E,E,0,6,88,4,0.0625,184.75
655,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,93,,,,note,C6,C,C,0,6,84,0,0.0625,184.875
656,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,93,,,,note,B5,B,B,0,5,83,11,0.25,185.0
657,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,93,,,,rest,,,,,,,,0.25,185.5
658,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,94,,,,note,C4,C,C,0,4,60,0,0.0,0
659,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,94,,,,note,E4,E,E,0,4,64,4,0.0,0
660,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,94,,,,note,G4,G,G,0,4,67,7,0.0,0
661,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,94,,,,note,C5,C,C,0,5,72,0,0.5,186.0
662,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,94,,,,note,G4,G,G,0,4,67,7,0.5,187.0
663,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,95,,,,note,E5,E,E,0,5,76,4,0.375,188.0
664,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,95,,,,note,F5,F,F,0,5,77,5,0.0625,188.75
665,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,95,,,,note,D5,D,D,0,5,74,2,0.0625,188.875
666,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,95,,,,note,C5,C,C,0,5,72,0,0.25,189.0
667,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,95,,,,rest,,,,,,,,0.25,189.5
668,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,96,,,,note,G5,G,G,0,5,79,7,0.25,190.0
669,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,96,,,,note,G5,G,G,0,5,79,7,0.25,190.5
670,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,96,,,,rest,,,,,,,,0.25,191.0
671,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,96,,,,note,A5,A,A,0,5,81,9,0.25,191.5
672,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,97,,,,note,G5,G,G,0,5,79,7,0.0625,192.0
673,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,97,,,,note,F5,F,F,0,5,77,5,0.1875,192.125
674,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,97,,,,note,F5,F,F,0,5,77,5,0.25,192.5
675,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,97,,,,rest,,,,,,,,0.25,193.0
676,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,97,,,,note,G5,G,G,0,5,79,7,0.25,193.5
677,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,98,,,,note,F5,F,F,0,5,77,5,0.0625,194.0
678,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,98,,,,note,E5,E,E,0,5,76,4,0.1875,194.125
679,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,98,,,,note,E5,E,E,0,5,76,4,0.25,194.5
680,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,98,,,,rest,,,,,,,,0.25,195.0
681,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,98,,,,note,G5,G,G,0,5,79,7,0.125,195.5
682,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,98,,,,note,E5,E,E,0,5,76,4,0.125,195.75
683,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,196.0
684,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,99,,,,note,D5,D,D,0,5,74,2,0.125,196.25
685,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,99,,,,note,F5,F,F,0,5,77,5,0.125,196.5
686,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,99,,,,note,E5,E,E,0,5,76,4,0.125,196.75
687,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,99,,,,note,C#5,C#,C,1,5,73,1,0.125,197.0
688,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,99,,,,note,D5,D,D,0,5,74,2,0.125,197.25
689,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,99,,,,note,F5,F,F,0,5,77,5,0.125,197.5
690,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,99,,,,note,E5,E,E,0,5,76,4,0.125,197.75
691,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,100,,,,note,C#5,C#,C,1,5,73,1,0.125,198.0
692,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,100,,,,note,D5,D,D,0,5,74,2,0.125,198.25
693,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,100,,,,note,F5,F,F,0,5,77,5,0.125,198.5
694,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,100,,,,note,A5,A,A,0,5,81,9,0.125,198.75
695,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,100,,,,note,G5,G,G,0,5,79,7,0.125,199.0
696,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,100,,,,note,E5,E,E,0,5,76,4,0.125,199.25
697,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,100,,,,note,F5,F,F,0,5,77,5,0.125,199.5
698,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,100,,,,note,D5,D,D,0,5,74,2,0.125,199.75
699,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,101,,,,note,C4,C,C,0,4,60,0,0.0,0
700,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
701,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,101,,,,note,G4,G,G,0,4,67,7,0.0,0
702,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,101,,,,note,C5,C,C,0,5,72,0,0.5,200.0
703,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,101,,,,note,G4,G,G,0,4,67,7,0.5,201.0
704,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,202.0
705,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,102,,,,note,F5,F,F,0,5,77,5,0.0625,202.75
706,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,102,,,,note,D5,D,D,0,5,74,2,0.0625,202.875
707,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,102,,,,note,C5,C,C,0,5,72,0,0.25,203.0
708,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,102,,,,rest,,,,,,,,0.25,203.5
709,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,204.0
710,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,G5,G,G,0,5,79,7,0.1875,204.125
711,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,G5,G,G,0,5,79,7,0.25,204.5
712,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,rest,,,,,,,,0.125,205.0
713,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,C5,C,C,0,5,72,0,0.125,205.25
714,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,C6,C,C,0,6,84,0,0.125,205.5
715,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,103,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,205.75
716,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,G5,G,G,0,5,79,7,0.125,206.0
717,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,F#5,F#,F,1,5,78,6,0.125,206.25
718,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,F5,F,F,0,5,77,5,0.25,206.5
719,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,rest,,,,,,,,0.125,207.0
720,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,F5,F,F,0,5,77,5,0.125,207.25
721,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,207.5
722,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,104,,,,note,G5,G,G,0,5,79,7,0.125,207.75
723,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,F5,F,F,0,5,77,5,0.125,208.0
724,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,E5,E,E,0,5,76,4,0.125,208.25
725,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,Db6,Db,D,-1,6,85,1,0.5,208.5
726,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,105,,,,note,E5,E,E,0,5,76,4,0.25,209.5
727,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,G5,G,G,0,5,79,7,0.25,210.0
728,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,F5,F,F,0,5,77,5,0.25,210.5
729,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,rest,,,,,,,,0.125,211.0
730,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,F5,F,F,0,5,77,5,0.125,211.25
731,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,C6,C,C,0,6,84,0,0.125,211.5
732,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,106,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,211.75
733,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,G5,G,G,0,5,79,7,0.125,212.0
734,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,F#5,F#,F,1,5,78,6,0.125,212.25
735,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,212.5
736,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,107,,,,note,F#5,F#,F,1,5,78,6,0.25,213.5
737,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,A5,A,A,0,5,81,9,0.125,214.0
738,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,G5,G,G,0,5,79,7,0.125,214.25
739,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,F#5,F#,F,1,5,78,6,0.125,214.5
740,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,G5,G,G,0,5,79,7,0.125,214.75
741,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,F#5,F#,F,1,5,78,6,0.125,215.0
742,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,G5,G,G,0,5,79,7,0.125,215.25
743,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,F#5,F#,F,1,5,78,6,0.125,215.5
744,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,108,,,,note,G5,G,G,0,5,79,7,0.125,215.75
745,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,F#5,F#,F,1,5,78,6,0.125,216.0
746,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,G4,G,G,0,4,67,7,0.125,216.25
747,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,G5,G,G,0,5,79,7,0.125,216.25
748,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,F#4,F#,F,1,4,66,6,0.125,216.5
749,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,F#5,F#,F,1,5,78,6,0.125,216.5
750,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,G4,G,G,0,4,67,7,0.125,216.75
751,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,G5,G,G,0,5,79,7,0.125,216.75
752,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,G#4,G#,G,1,4,68,8,0.125,217.0
753,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,G#5,G#,G,1,5,80,8,0.125,217.0
754,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,A4,A,A,0,4,69,9,0.125,217.25
755,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,A5,A,A,0,5,81,9,0.125,217.25
756,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,217.5
757,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,217.5
758,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,B4,B,B,0,4,71,11,0.125,217.75
759,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,109,,,,note,B5,B,B,0,5,83,11,0.125,217.75
760,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C5,C,C,0,5,72,0,0.125,218.0
761,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C6,C,C,0,6,84,0,0.125,218.0
762,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C5,C,C,0,5,72,0,0.125,218.25
763,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C6,C,C,0,6,84,0,0.125,218.25
764,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C5,C,C,0,5,72,0,0.5,218.5
765,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,C6,C,C,0,6,84,0,0.5,218.5
766,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,B5,B,B,0,5,83,11,0.125,219.5
767,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,110,,,,note,A5,A,A,0,5,81,9,0.125,219.75
768,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C5,C,C,0,5,72,0,0.125,220.0
769,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,G5,G,G,0,5,79,7,0.125,220.0
770,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C5,C,C,0,5,72,0,0.125,220.25
771,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,G5,G,G,0,5,79,7,0.125,220.25
772,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,C5,C,C,0,5,72,0,0.5,220.5
773,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,G5,G,G,0,5,79,7,0.5,220.5
774,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,F5,F,F,0,5,77,5,0.125,221.5
775,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,111,,,,note,E5,E,E,0,5,76,4,0.125,221.75
776,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,E5,E,E,0,5,76,4,0.0625,222.0
777,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,D5,D,D,0,5,74,2,0.0625,222.125
778,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,F5,F,F,0,5,77,5,0.0625,222.25
779,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,E5,E,E,0,5,76,4,0.0625,222.375
780,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,G5,G,G,0,5,79,7,0.0625,222.5
781,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,F5,F,F,0,5,77,5,0.0625,222.625
782,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,E5,E,E,0,5,76,4,0.0625,222.75
783,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,D5,D,D,0,5,74,2,0.0625,222.875
784,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,C5,C,C,0,5,72,0,0.25,223.0
785,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,112,,,,note,B4,B,B,0,4,71,11,0.25,223.5
786,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,A4,A,A,0,4,69,9,0.0,0
787,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,B4,B,B,0,4,71,11,0.0,0
788,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C5,C,C,0,5,72,0,0.125,224.0
789,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C6,C,C,0,6,84,0,0.125,224.0
790,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C5,C,C,0,5,72,0,0.125,224.25
791,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C6,C,C,0,6,84,0,0.125,224.25
792,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C5,C,C,0,5,72,0,0.375,224.5
793,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C6,C,C,0,6,84,0,0.375,224.5
794,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,D6,D,D,0,6,86,2,0.0625,225.25
795,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,C6,C,C,0,6,84,0,0.0625,225.375
796,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,B5,B,B,0,5,83,11,0.125,225.5
797,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,113,,,,note,A5,A,A,0,5,81,9,0.125,225.75
798,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C5,C,C,0,5,72,0,0.125,226.0
799,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,G5,G,G,0,5,79,7,0.125,226.0
800,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C5,C,C,0,5,72,0,0.125,226.25
801,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,G5,G,G,0,5,79,7,0.125,226.25
802,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,C5,C,C,0,5,72,0,0.375,226.5
803,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,G5,G,G,0,5,79,7,0.375,226.5
804,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,A5,A,A,0,5,81,9,0.0625,227.25
805,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,G5,G,G,0,5,79,7,0.0625,227.375
806,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,F5,F,F,0,5,77,5,0.125,227.5
807,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,114,,,,note,E5,E,E,0,5,76,4,0.125,227.75
808,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,E5,E,E,0,5,76,4,0.0625,228.0
809,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,D5,D,D,0,5,74,2,0.0625,228.125
810,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,A5,A,A,0,5,81,9,0.0625,228.25
811,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,G#5,G#,G,1,5,80,8,0.0625,228.375
812,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,B5,B,B,0,5,83,11,0.0625,228.5
813,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,A5,A,A,0,5,81,9,0.0625,228.625
814,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,G5,G,G,0,5,79,7,0.0625,228.75
815,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,F5,F,F,0,5,77,5,0.0625,228.875
816,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,E5,E,E,0,5,76,4,0.25,229.0
817,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,115,,,,note,D5,D,D,0,5,74,2,0.25,229.5
818,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C5,C,C,0,5,72,0,0.0,0
819,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,D5,D,D,0,5,74,2,0.0,0
820,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,note,C5,C,C,0,5,72,0,0.25,230.0
821,data\scores\Mozart\sonata07-1.xml,Mozart,sonata07-1,116,,,,rest,,,,,,,,0.125,230.5
