,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
76,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,1,-3,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.5,1.0
77,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,1,-3,major,0,note,C2,C,C,0.0,2,36.0,0.0,1.0,0.0
78,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,2.0
79,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,3.0
80,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.5
81,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,3.75
82,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,2.0
83,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,3.0
84,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.0
85,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.25
86,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.5
87,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.75
88,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,5.0
89,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.125
90,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.25
91,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,rest,,,,,,,,0.25,5.5
92,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,4.0
93,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,5.0
94,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,5.125
95,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,5.25
96,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.375
97,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.5
98,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.625
99,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,5.75
100,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.875
101,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.0
102,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,6.5
103,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,7.0
104,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,7.5
105,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,5,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,8.0
106,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,8.0
107,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,5,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,8.0
108,..\data\scores\Hummel_JohannNepomuk\Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4.xml,Hummel_JohannNepomuk,Prelude-in-C-Minor-Op.-67-no.-20-Andante-con-moto_Hummel-Johann-Nepomuk_file4,5,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,8.0
