,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
250,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.24999999999999
251,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.785714285714274
252,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.785714285714274
253,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.32142857142856
254,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.32142857142856
255,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.857142857142843
256,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.857142857142843
257,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.392857142857128
258,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.392857142857128
259,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,25.714285714285698
260,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,25.714285714285698
261,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.928571428571413
262,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.928571428571413
263,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.464285714285698
264,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.464285714285698
265,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.999999999999982
266,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.999999999999982
267,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.535714285714267
268,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.535714285714267
269,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.07142857142855
270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.07142857142855
271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.607142857142836
272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.607142857142836
273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,28.92857142857141
274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.92857142857141
275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.07142857142855
276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.142857142857125
277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.142857142857125
278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.67857142857141
279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.67857142857141
280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.67857142857141
281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.214285714285694
282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.214285714285694
283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.214285714285694
284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.74999999999998
285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.74999999999998
286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.74999999999998
287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.28571428571426
288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.28571428571426
289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.28571428571426
290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.82142857142855
291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.82142857142855
292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.82142857142855
293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,32.14285714285712
294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.14285714285712
295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,32.14285714285712
296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.14285714285712
297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.28571428571426
298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.35714285714283
299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,35.35714285714283
300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.35714285714283
301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,35.89285714285712
302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,35.89285714285712
303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.89285714285712
304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.4285714285714
305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.4285714285714
306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.4285714285714
307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.96428571428569
308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.96428571428569
309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.96428571428569
310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.49999999999997
311,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.49999999999997
312,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.49999999999997
313,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.035714285714256
314,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.035714285714256
315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.035714285714256
316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,35.357142857142826
317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,35.357142857142826
318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,35.357142857142826
319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,37.49999999999997
320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,38.57142857142854
321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.57142857142854
322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.57142857142854
323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.107142857142826
324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.64285714285711
325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.178571428571395
326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.71428571428568
327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.249999999999964
328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,38.571428571428534
329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,38.571428571428534
330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.78571428571425
331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.321428571428534
332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.321428571428534
333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.85714285714282
334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.85714285714282
335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.3928571428571
336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.3928571428571
337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.92857142857139
338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.92857142857139
339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.46428571428567
340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.46428571428567
341,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,41.78571428571424
342,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.99999999999996
343,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.99999999999996
344,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.53571428571424
345,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.53571428571424
346,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.07142857142853
347,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.07142857142853
348,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,46.60714285714281
349,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.60714285714281
350,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.142857142857096
351,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.5_-_Mondnacht,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.142857142857096
