,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
285,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.03125,48.37892678622491
286,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,B5,B,B,0,5,83,11,0.03125,48.477610737056615
287,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,G#5,G#,G,1,5,80,8,0.03125,48.57629468788832
288,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.67497863872003
289,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,B5,B,B,0,5,83,11,0.03125,48.87234654038345
290,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,A#5,A#,A,1,5,82,10,0.03125,48.97103049121515
291,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,B5,B,B,0,5,83,11,0.03125,49.06971444204686
292,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,D#6,D#,D,1,6,87,3,0.03125,49.168398392878565
293,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,B6,B,B,0,6,95,11,0.03125,49.26708234371027
294,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,G#6,G#,G,1,6,92,8,0.03125,49.36576629454198
295,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,F#6,F#,F,1,6,90,6,0.125,49.46445024537368
296,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,rest,,,,,,,,0.125,49.859186048700515
297,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,rest,,,,,,,,0.125,50.25392185202735
298,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,E5,E,E,0,5,76,4,0.125,50.64865765535418
299,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,C#6,C#,C,1,6,85,1,0.010416666666666666,48.90524119066066
300,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,B5,B,B,0,5,83,11,0.010416666666666666,48.938135840937896
301,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,B3,B,B,0,3,59,11,0.125,47.88550703206634
302,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,D#4,D#,D,1,4,63,3,0.125,47.88550703206634
303,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,48.280242835393175
304,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.125,48.674978638720006
305,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,49.06971444204684
306,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,A#3,A#,A,1,3,58,10,0.125,49.46445024537367
307,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,49.46445024537367
308,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,49.8591860487005
309,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25392185202733
310,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.125,50.648657655354164
311,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.25,51.043393458680995
312,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,Cx5,Cx,C,2,5,74,2,0.1875,51.83286506533466
313,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,52.42496877032491
314,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,E#5,E#,E,1,5,77,5,0.25,52.62233667198833
315,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,E#5,E#,E,1,5,77,5,0.0,0
316,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,G#5,G#,G,1,5,80,8,0.0,0
317,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,F#5,F#,F,1,5,78,6,0.1875,53.411808278642
318,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,E#5,E#,E,1,5,77,5,0.0625,54.00391198363225
319,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,B2,B,B,0,2,47,11,0.125,51.043393458681
320,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.125,51.438129262007834
321,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,A3,A,A,0,3,57,9,0.125,51.832865065334666
322,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,D#4,D#,D,1,4,63,3,0.125,52.2276008686615
323,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,A#2,A#,A,1,2,46,10,0.125,52.62233667198833
324,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.125,53.01707247531516
325,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,A#3,A#,A,1,3,58,10,0.125,53.41180827864199
326,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,17,,,,note,Cx4,Cx,C,2,4,62,2,0.125,53.80654408196882
327,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.25,54.201279885295655
328,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,A#4,A#,A,1,4,70,10,0.25,54.990751491949325
329,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.25,55.78022309860299
330,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.1875,56.549453867833755
331,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,rest,,,,,,,,0.0625,57.126376944756835
332,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,D#2,D#,D,1,2,39,3,0.125,45.876376944756835
333,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.125,47.376376944756835
334,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,A#3,A#,A,1,3,58,10,0.125,48.876376944756835
335,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,50.376376944756835
336,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,E2,E,E,0,2,40,4,0.125,51.876376944756835
337,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,53.376376944756835
338,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.125,54.876376944756835
339,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,56.376376944756835
340,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,18,,,,rest,,,,,,,,0.0625,57.126376944756835
341,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,rest,,,,,,,,0.125,57.876376944756835
342,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,rest,,,,,,,,0.0625,58.27111274808367
343,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.0625,58.468480649747086
344,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.05,58.665848551410505
345,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.05,58.823742872741235
346,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.05,58.981637194071965
347,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,A#4,A#,A,1,4,70,10,0.05,59.139531515402695
348,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.05,59.297425836733424
349,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.125,59.455320158064154
350,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.25,59.850055961390986
351,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,60.639527568044656
352,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,60.7711061691536
353,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,60.90268477026254
354,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,G1,G,G,0,1,31,7,0.125,57.876376944756814
355,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,E3,E,E,0,3,52,4,0.125,58.271112748083645
356,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,58.66584855141048
357,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,59.06058435473731
358,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,F#1,F#,F,1,1,30,6,0.125,59.45532015806414
359,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,59.85005596139097
360,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,A#3,A#,A,1,3,58,10,0.125,60.2447917647178
361,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,60.639527568044635
362,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.25,61.034263371371466
363,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.25,61.82373497802513
364,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,E5,E,E,0,5,76,4,0.25,62.61320658467879
365,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,D#5,D#,D,1,5,75,3,0.25,63.402678191332456
366,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,B1,B,B,0,1,35,11,0.125,61.03426337137145
367,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.125,61.42899917469828
368,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,61.823734978025115
369,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,61.823734978025115
370,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.125,62.21847078135195
371,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,62.61320658467878
372,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,E4,E,E,0,4,64,4,0.125,62.61320658467878
373,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.125,63.00794238800561
374,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,B3,B,B,0,3,59,11,0.125,63.40267819133244
375,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,63.40267819133244
376,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.125,63.79741399465927
377,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.5,64.1921497979861
378,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.125,65.77109301129343
379,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.125,66.16582881462027
380,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,B4,B,B,0,4,71,11,0.125,66.56056461794711
381,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,A#4,A#,A,1,4,70,10,0.125,66.95530042127395
382,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,F#2,F#,F,1,2,42,6,0.125,64.19214979798612
383,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,64.58688560131296
384,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,64.9816214046398
385,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,A#3,A#,A,1,3,58,10,0.125,64.9816214046398
386,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,65.37635720796663
387,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,A#2,A#,A,1,2,46,10,0.125,65.77109301129347
388,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,66.16582881462031
389,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,66.56056461794715
390,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,66.56056461794715
391,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,66.95530042127399
392,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,B4,B,B,0,4,71,11,0.25,67.35003622460083
393,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,B4,B,B,0,4,71,11,0.25,68.13950783125449
394,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.25,68.92897943790815
395,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,B4,B,B,0,4,71,11,0.25,68.92897943790815
396,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.25,69.71845104456182
397,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,A#4,A#,A,1,4,70,10,0.25,69.71845104456182
398,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,67.35003622460081
399,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,E#4,E#,E,1,4,65,5,0.125,67.74477202792765
400,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,68.13950783125449
401,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,C#4,C#,C,1,4,61,1,0.125,68.53424363458133
402,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,C#2,C#,C,1,2,37,1,0.125,67.35003622460084
403,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,C#3,C#,C,1,3,49,1,0.125,67.74477202792768
404,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,E#3,E#,E,1,3,53,5,0.125,68.13950783125452
405,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,B3,B,B,0,3,59,11,0.125,68.13950783125452
406,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,C#3,C#,C,1,3,49,1,0.125,68.53424363458136
407,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,F#2,F#,F,1,2,42,6,0.125,68.9289794379082
408,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,C#3,C#,C,1,3,49,1,0.125,69.32371524123504
409,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,69.71845104456187
410,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,A#3,A#,A,1,3,58,10,0.125,69.71845104456187
411,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,22,,,,note,C#3,C#,C,1,3,49,1,0.125,70.11318684788871
412,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,rest,,,,,,,,0.125,70.50792265121555
413,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,23,,,,note,A#4,A#,A,1,4,70,10,0.125,70.90265845454239
