,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
60,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,36.0
61,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,C3,C,C,0,3,48,0,0.375,36.75
62,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,D3,D,D,0,3,50,2,0.375,37.5
63,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,38.25
64,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,C3,C,C,0,3,48,0,0.375,39.0
65,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,F2,F,F,0,2,41,5,0.375,39.75
66,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,rest,,,,,,,,0.375,40.5
67,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,F3,F,F,0,3,53,5,0.125,41.25
68,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,A3,A,A,0,3,57,9,0.125,41.5
69,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,F3,F,F,0,3,53,5,0.125,41.75
70,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,C4,C,C,0,4,60,0,0.125,42.0
71,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,E4,E,E,0,4,64,4,0.125,42.25
72,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,C4,C,C,0,4,60,0,0.125,42.5
73,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,F4,F,F,0,4,65,5,0.375,42.75
74,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,F4,F,F,0,4,65,5,0.375,43.5
75,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,F4,F,F,0,4,65,5,0.125,44.25
76,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,C4,C,C,0,4,60,0,0.125,44.5
77,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,D4,D,D,0,4,62,2,0.125,44.75
78,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,A3,A,A,0,3,57,9,0.125,45.0
79,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.25
80,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,C4,C,C,0,4,60,0,0.125,45.5
81,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,F3,F,F,0,3,53,5,0.25,45.75
82,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,F3,F,F,0,3,53,5,0.125,46.25
83,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,G3,G,G,0,3,55,7,0.25,46.5
84,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,A3,A,A,0,3,57,9,0.125,47.0
85,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,47.25
86,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,rest,,,,,,,,0.375,48.0
87,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,48.75
88,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,rest,,,,,,,,0.375,49.5
89,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,50.25
90,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,rest,,,,,,,,0.375,51.0
91,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,51.75
92,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,rest,,,,,,,,0.375,52.5
93,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,53.25
94,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,G3,G,G,0,3,55,7,0.375,54.0
95,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,54.75
96,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,F3,F,F,0,3,53,5,0.375,55.5
97,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,D3,D,D,0,3,50,2,0.375,56.25
98,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,57.0
99,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,C3,C,C,0,3,48,0,0.375,57.75
100,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,D3,D,D,0,3,50,2,0.375,58.5
101,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,G2,G,G,0,2,43,7,0.375,59.25
102,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,G3,G,G,0,3,55,7,0.375,60.0
103,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,F3,F,F,0,3,53,5,0.375,60.75
104,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,F3,F,F,0,3,53,5,0.125,61.5
105,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.75
106,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,D3,D,D,0,3,50,2,0.125,62.0
107,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,62.25
108,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.0
109,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,F3,F,F,0,3,53,5,0.125,63.25
110,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.5
111,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,D3,D,D,0,3,50,2,0.375,63.75
112,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,B2,B,B,0,2,47,11,0.375,64.5
113,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,C3,C,C,0,3,48,0,0.375,65.25
114,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,A2,A,A,0,2,45,9,0.375,66.0
115,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,D3,D,D,0,3,50,2,0.375,66.75
116,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,G2,G,G,0,2,43,7,0.375,67.5
117,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,C3,C,C,0,3,48,0,0.375,68.25
118,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,D3,D,D,0,3,50,2,0.375,69.0
119,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,G2,G,G,0,2,43,7,0.375,69.75
120,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,G2,G,G,0,2,43,7,0.375,70.5
121,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,A2,A,A,0,2,45,9,0.375,71.25
122,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,A2,A,A,0,2,45,9,0.375,72.0
123,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,72.75
124,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,73.5
125,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,C3,C,C,0,3,48,0,0.375,74.25
126,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,C3,C,C,0,3,48,0,0.375,75.0
127,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,D3,D,D,0,3,50,2,0.375,75.75
128,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,G3,G,G,0,3,55,7,0.375,76.5
129,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,F3,F,F,0,3,53,5,0.375,77.25
130,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,78.0
131,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,F3,F,F,0,3,53,5,0.375,78.75
132,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,F3,F,F,0,3,53,5,0.75,79.5
133,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,F3,F,F,0,3,53,5,0.75,81.0
134,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,F3,F,F,0,3,53,5,0.75,82.5
135,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,F3,F,F,0,3,53,5,0.75,84.0
136,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,58,,,,note,E3,E,E,0,3,52,4,0.375,85.5
137,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,58,,,,note,F3,F,F,0,3,53,5,0.375,86.25
138,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,59,,,,note,F3,F,F,0,3,53,5,0.375,87.0
139,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,87.75
140,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,1,-1,major,0,rest,,,,,,,,0.75,0
141,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,2,,,,rest,,,,,,,,0.75,1.5
142,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,3,,,,rest,,,,,,,,0.75,3.0
143,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,rest,,,,,,,,0.75,4.5
144,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,rest,,,,,,,,0.75,6.0
145,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,rest,,,,,,,,0.75,7.5
146,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.0
147,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,D3,D,D,0,3,50,2,0.125,9.25
148,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.5
149,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,F3,F,F,0,3,53,5,0.125,9.75
150,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,A3,A,A,0,3,57,9,0.125,10.0
151,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,F3,F,F,0,3,53,5,0.125,10.25
152,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.5
153,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,F3,F,F,0,3,53,5,0.125,10.75
154,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,G3,G,G,0,3,55,7,0.125,11.0
155,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,D3,D,D,0,3,50,2,0.125,11.25
156,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.5
157,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,F3,F,F,0,3,53,5,0.125,11.75
158,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,12.0
159,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,D3,D,D,0,3,50,2,0.375,12.75
160,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,13.5
161,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,A2,A,A,0,2,45,9,0.375,14.25
162,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,G2,G,G,0,2,43,7,0.375,15.0
163,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,G3,G,G,0,3,55,7,0.125,15.75
164,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,A3,A,A,0,3,57,9,0.125,16.0
165,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,G3,G,G,0,3,55,7,0.125,16.25
166,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,F3,F,F,0,3,53,5,0.125,16.5
167,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,G3,G,G,0,3,55,7,0.125,16.75
168,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,F3,F,F,0,3,53,5,0.125,17.0
169,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.25
170,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,F3,F,F,0,3,53,5,0.125,17.5
171,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.75
172,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,13,,,,note,D3,D,D,0,3,50,2,0.375,18.0
173,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,13,,,,note,B2,B,B,0,2,47,11,0.375,18.75
174,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,C3,C,C,0,3,48,0,0.375,19.5
175,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,A2,A,A,0,2,45,9,0.375,20.25
