,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
841,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.0
842,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.0
843,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,100.3125
844,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.3125
845,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,F2,F,F,0,2,41,5,0.25,98.125
846,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,F3,F,F,0,3,53,5,0.25,98.125
847,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,Db2,Db,D,-1,2,37,1,0.25,98.75
848,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,Db3,Db,D,-1,3,49,1,0.25,98.75
849,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,99.375
850,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,99.375
851,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,F1,F,F,0,1,29,5,0.25,100.0
852,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,43,,,,note,F2,F,F,0,2,41,5,0.25,100.0
853,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,100.625
854,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,100.625
855,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.5
856,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.5
857,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.8125
858,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.8125
859,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,100.625
860,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,100.625
861,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,F1,F,F,0,1,29,5,0.25,101.25
862,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,F2,F,F,0,2,41,5,0.25,101.25
863,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,101.875
864,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,101.875
865,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,102.5
866,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,102.5
867,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,103.125
868,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,103.125
869,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.0
870,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.0
871,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,105.3125
872,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,105.3125
873,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,103.125
874,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,103.54166666666667
875,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,103.95833333333334
876,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,104.37500000000001
877,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,104.79166666666669
878,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,105.20833333333336
879,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,D1,D,D,0,1,26,2,0.25,103.12500000000003
880,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,D2,D,D,0,2,38,2,0.25,103.12500000000003
881,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,F1,F,F,0,1,29,5,0.25,103.75000000000003
882,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,F2,F,F,0,2,41,5,0.25,103.75000000000003
883,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,104.37500000000003
884,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,104.37500000000003
885,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,D2,D,D,0,2,38,2,0.25,105.00000000000003
886,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,45,,,,note,D3,D,D,0,3,50,2,0.25,105.00000000000003
887,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,105.62500000000003
888,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,105.62500000000003
889,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.50000000000003
890,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.50000000000003
891,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.81250000000003
892,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,107.81250000000003
893,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,105.62500000000003
894,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,106.0416666666667
895,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,106.45833333333337
896,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,106.87500000000004
897,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,107.29166666666671
898,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,107.70833333333339
899,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,F2,F,F,0,2,41,5,0.25,105.62500000000006
900,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,F3,F,F,0,3,53,5,0.25,105.62500000000006
901,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,D2,D,D,0,2,38,2,0.25,106.25000000000006
902,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,D3,D,D,0,3,50,2,0.25,106.25000000000006
903,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,106.87500000000006
904,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,106.87500000000006
905,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,107.50000000000006
906,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,107.50000000000006
907,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,108.12500000000006
908,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,108.12500000000006
909,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.00000000000006
910,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.00000000000006
911,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,110.31250000000006
912,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,110.31250000000006
913,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,108.12500000000006
914,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,108.54166666666673
915,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,108.9583333333334
916,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,109.37500000000007
917,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,109.79166666666674
918,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,110.20833333333341
919,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,108.12500000000009
920,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,108.12500000000009
921,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,108.75000000000009
922,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,108.75000000000009
923,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,109.37500000000009
924,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,109.37500000000009
925,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,110.00000000000009
926,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,110.00000000000009
927,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,110.62500000000009
928,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,110.62500000000009
929,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.50000000000009
930,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.50000000000009
931,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.81250000000009
932,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.81250000000009
933,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,110.62500000000009
934,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,111.04166666666676
935,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,111.45833333333343
936,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.16666666666666666,111.8750000000001
937,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,112.29166666666677
938,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.16666666666666666,112.70833333333344
939,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,110.62500000000011
940,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,110.62500000000011
941,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,111.25000000000011
942,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,111.25000000000011
943,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,F2,F,F,0,2,41,5,0.25,111.87500000000011
944,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,F3,F,F,0,3,53,5,0.25,111.87500000000011
945,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,112.50000000000011
946,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,112.50000000000011
947,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,113.12500000000011
948,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,113.12500000000011
949,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.00000000000011
950,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.00000000000011
951,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.31250000000011
