,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
320,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,36.18055555555548
321,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.24999999999992
322,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.45833333333326
323,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,36.66666666666659
324,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.87499999999993
325,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.083333333333265
326,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.2916666666666
327,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,36.249999999999936
328,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,36.249999999999936
329,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,36.31944444444438
330,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,36.38888888888882
331,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,36.458333333333265
332,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,36.52777777777771
333,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,36.59722222222215
334,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,36.66666666666659
335,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,36.736111111111036
336,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,36.80555555555548
337,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,36.87499999999992
338,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,36.944444444444365
339,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,37.01388888888881
340,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.08333333333325
341,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,37.15277777777769
342,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.222222222222136
343,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,37.29166666666658
344,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.36111111111102
345,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,37.430555555555465
346,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.49999999999991
347,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.70833333333324
348,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.91666666666658
349,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.124999999999915
350,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.33333333333325
351,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.541666666666586
352,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,37.49999999999992
353,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.49999999999992
354,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,37.569444444444365
355,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.63888888888881
356,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,37.70833333333325
357,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.77777777777769
358,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,37.847222222222136
359,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,37.91666666666658
360,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,37.98611111111102
361,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,38.055555555555465
362,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,38.12499999999991
363,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,38.19444444444435
364,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,38.26388888888879
365,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,38.333333333333236
366,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,38.40277777777768
367,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,38.47222222222212
368,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,38.541666666666565
369,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,38.61111111111101
370,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,38.68055555555545
371,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.74999999999989
372,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.95833333333323
373,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.166666666666565
374,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.3749999999999
375,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.583333333333236
376,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.79166666666657
377,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,38.74999999999991
378,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,38.74999999999991
379,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,38.81944444444435
380,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,38.88888888888879
381,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,38.958333333333236
382,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,39.02777777777768
383,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,39.09722222222212
384,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,39.166666666666565
385,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,39.23611111111101
386,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,39.30555555555545
387,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,39.37499999999989
388,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,39.444444444444336
389,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,39.51388888888878
390,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,39.58333333333322
391,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,39.652777777777665
392,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,39.72222222222211
393,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,39.79166666666655
394,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,39.86111111111099
395,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,39.930555555555436
396,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,39.99999999999988
397,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,39.99999999999988
398,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,40.06944444444432
399,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,40.138888888888765
400,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,40.20833333333321
401,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,40.27777777777765
402,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,40.34722222222209
403,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,40.416666666666536
404,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,40.48611111111098
405,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,40.55555555555542
406,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,40.624999999999865
407,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,40.69444444444431
408,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,40.76388888888875
409,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,40.833333333333194
410,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,40.90277777777764
411,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,40.97222222222208
412,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,41.04166666666652
413,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,41.111111111110965
414,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,41.18055555555541
415,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,rest,,,,,,,,0.0625,39.99999999999985
416,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,40.20833333333319
417,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,40.41666666666652
418,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.62499999999986
419,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.833333333333194
420,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.04166666666653
421,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,41.249999999999865
422,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,41.249999999999865
423,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,41.31944444444431
424,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,41.38888888888875
425,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,41.458333333333194
426,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,41.52777777777764
427,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,41.59722222222208
428,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,41.66666666666652
429,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,41.736111111110965
430,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,41.80555555555541
431,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,41.87499999999985
432,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,41.944444444444294
433,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,42.01388888888874
434,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,42.08333333333318
435,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,42.15277777777762
436,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,42.222222222222065
437,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,42.29166666666651
