,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,note,F#4,F#,F,1,4,66,6,0.125,117.5
641,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,59,,,,note,F#4,F#,F,1,4,66,6,0.125,117.75
642,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,F#4,F#,F,1,4,66,6,0.125,118.0
643,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,C5,C,C,0,5,72,0,0.125,118.25
644,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.5
645,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.75
646,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,119.0
647,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,A4,A,A,0,4,69,9,0.125,119.5
648,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,60,,,,note,G4,G,G,0,4,67,7,0.125,119.75
649,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,F#4,F#,F,1,4,66,6,0.25,120.0
650,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,rest,,,,,,,,0.25,120.5
651,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,rest,,,,,,,,0.125,121.0
652,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,G4,G,G,0,4,67,7,0.125,121.25
653,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,G4,G,G,0,4,67,7,0.125,121.5
654,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,61,,,,note,G4,G,G,0,4,67,7,0.125,121.75
655,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,G4,G,G,0,4,67,7,0.1875,122.0
656,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,A4,A,A,0,4,69,9,0.0625,122.375
657,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,A4,A,A,0,4,69,9,0.25,122.5
658,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,rest,,,,,,,,0.125,123.0
659,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,F#4,F#,F,1,4,66,6,0.25,123.25
660,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,62,,,,note,F#4,F#,F,1,4,66,6,0.125,123.75
661,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,F#4,F#,F,1,4,66,6,0.125,124.0
662,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,G4,G,G,0,4,67,7,0.125,124.25
663,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,G4,G,G,0,4,67,7,0.25,124.5
664,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,rest,,,,,,,,0.125,125.0
665,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,E4,E,E,0,4,64,4,0.125,125.25
666,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,E4,E,E,0,4,64,4,0.125,125.5
667,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,63,,,,note,E4,E,E,0,4,64,4,0.125,125.75
668,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,E4,E,E,0,4,64,4,0.1875,126.0
669,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,126.375
670,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,F#4,F#,F,1,4,66,6,0.25,126.5
671,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,rest,,,,,,,,0.125,127.0
672,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,G4,G,G,0,4,67,7,0.25,127.25
673,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,64,,,,note,G4,G,G,0,4,67,7,0.125,127.75
674,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.0
675,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,65,,,,note,G4,G,G,0,4,67,7,0.125,128.25
676,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,65,,,,note,G4,G,G,0,4,67,7,0.25,128.5
677,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,65,,,,rest,,,,,,,,0.25,129.0
678,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,65,,,,note,E4,E,E,0,4,64,4,0.25,129.5
679,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,D4,D,D,0,4,62,2,0.25,130.0
680,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,C#4,C#,C,1,4,61,1,0.125,130.5
681,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,C#4,C#,C,1,4,61,1,0.125,130.75
682,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,66,,,,note,D4,D,D,0,4,62,2,0.5,131.0
683,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,67,,,,note,D4,D,D,0,4,62,2,0.25,132.0
684,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,67,,,,rest,,,,,,,,0.25,132.5
685,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,67,,,,rest,,,,,,,,0.25,133.0
686,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,133.5
687,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,68,,,,note,A4,A,A,0,4,69,9,0.75,134.0
688,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.5
689,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,68,,,,note,A4,A,A,0,4,69,9,0.125,135.75
690,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,69,,,,note,G4,G,G,0,4,67,7,0.5,136.0
691,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,69,,,,note,G4,G,G,0,4,67,7,0.125,137.0
692,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,69,,,,note,F4,F,F,0,4,65,5,0.125,137.25
693,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,137.5
694,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,137.75
695,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,70,,,,note,D4,D,D,0,4,62,2,0.25,138.0
696,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,70,,,,note,D4,D,D,0,4,62,2,0.125,138.5
697,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,70,,,,note,G4,G,G,0,4,67,7,0.125,138.75
698,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,70,,,,note,G4,G,G,0,4,67,7,0.25,139.0
699,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,70,,,,note,F#4,F#,F,1,4,66,6,0.25,139.5
700,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,71,,,,note,G4,G,G,0,4,67,7,0.25,140.0
701,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,71,,,,rest,,,,,,,,0.25,140.5
702,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,71,,,,rest,,,,,,,,0.125,141.0
703,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,71,,,,note,G4,G,G,0,4,67,7,0.125,141.25
704,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,141.5
705,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,71,,,,note,G4,G,G,0,4,67,7,0.125,141.75
706,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,72,,,,note,A4,A,A,0,4,69,9,0.1875,142.0
707,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,72,,,,note,A4,A,A,0,4,69,9,0.0625,142.375
708,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,72,,,,note,A4,A,A,0,4,69,9,0.25,142.5
709,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,72,,,,rest,,,,,,,,0.125,143.0
710,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,72,,,,note,F4,F,F,0,4,65,5,0.125,143.25
711,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,72,,,,note,A4,A,A,0,4,69,9,0.125,143.5
712,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,72,,,,note,F4,F,F,0,4,65,5,0.125,143.75
713,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,73,,,,note,G4,G,G,0,4,67,7,0.25,144.0
714,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,73,,,,note,G4,G,G,0,4,67,7,0.25,144.5
715,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,73,,,,rest,,,,,,,,0.125,145.0
716,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,73,,,,note,G4,G,G,0,4,67,7,0.125,145.25
717,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,73,,,,note,G4,G,G,0,4,67,7,0.125,145.5
718,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,73,,,,note,G4,G,G,0,4,67,7,0.125,145.75
719,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,74,,,,note,F#4,F#,F,1,4,66,6,0.125,146.0
720,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,74,,,,note,A4,A,A,0,4,69,9,0.0625,146.25
721,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,74,,,,note,A4,A,A,0,4,69,9,0.0625,146.375
722,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,74,,,,note,G4,G,G,0,4,67,7,0.125,146.5
723,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,74,,,,note,G4,G,G,0,4,67,7,0.125,146.75
724,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,74,,,,note,G4,G,G,0,4,67,7,0.25,147.0
725,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,74,,,,note,F#4,F#,F,1,4,66,6,0.25,147.5
726,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,75,,,,note,G4,G,G,0,4,67,7,0.25,148.0
727,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,75,,,,rest,,,,,,,,0.25,148.5
728,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,75,,,,rest,,,,,,,,0.25,149.0
729,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,75,,,,note,D4,D,D,0,4,62,2,0.25,149.5
730,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,150.0
731,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,76,,,,note,D4,D,D,0,4,62,2,0.125,150.5
732,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,76,,,,note,D4,D,D,0,4,62,2,0.125,150.75
733,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,151.0
734,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,76,,,,note,F4,F,F,0,4,65,5,0.125,151.5
735,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,76,,,,note,F4,F,F,0,4,65,5,0.125,151.75
736,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,77,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,152.0
737,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,78,,,,note,D4,D,D,0,4,62,2,1.0,154.0
738,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.25,0
739,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,0.5
740,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,0.75
741,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,1,-2,major,0,note,D4,D,D,0,4,62,2,0.25,1.0
742,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,1,-2,major,0,note,D4,D,D,0,4,62,2,0.25,1.5
743,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,2,,,,note,D4,D,D,0,4,62,2,0.5,2.0
744,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,2,,,,note,D4,D,D,0,4,62,2,0.25,3.0
745,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,2,,,,rest,,,,,,,,0.125,3.5
746,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.75
747,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,4.0
748,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,4.375
749,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,3,,,,note,D4,D,D,0,4,62,2,0.125,4.5
750,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,3,,,,note,D4,D,D,0,4,62,2,0.125,4.75
751,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,3,,,,note,C4,C,C,0,4,60,0,0.1875,5.0
752,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.375
753,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
754,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,4,,,,rest,,,,,,,,0.25,6.0
755,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,6.5
756,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,4,,,,note,C4,C,C,0,4,60,0,0.125,7.25
757,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,4,,,,note,D4,D,D,0,4,62,2,0.125,7.5
758,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.75
759,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,5,,,,note,D4,D,D,0,4,62,2,0.125,8.0
760,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,5,,,,note,C4,C,C,0,4,60,0,0.0625,8.25
761,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.375
762,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,8.5
763,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,5,,,,note,C4,C,C,0,4,60,0,0.125,9.25
764,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,5,,,,note,D4,D,D,0,4,62,2,0.125,9.5
765,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.75
766,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,6,,,,note,D4,D,D,0,4,62,2,0.125,10.0
767,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,6,,,,note,C4,C,C,0,4,60,0,0.0625,10.25
768,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.375
769,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,6,,,,note,A3,A,A,0,3,57,9,0.125,10.5
770,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,6,,,,note,A3,A,A,0,3,57,9,0.125,10.75
771,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,6,,,,note,G3,G,G,0,3,55,7,0.25,11.0
772,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,6,,,,note,F#3,F#,F,1,3,54,6,0.125,11.5
773,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,6,,,,note,G3,G,G,0,3,55,7,0.125,11.75
774,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,7,,,,note,A3,A,A,0,3,57,9,0.25,12.0
775,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,7,,,,rest,,,,,,,,0.25,12.5
776,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,7,,,,rest,,,,,,,,0.25,13.0
777,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,7,,,,rest,,,,,,,,0.125,13.5
778,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.75
779,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.0
780,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,8,,,,note,C4,C,C,0,4,60,0,0.125,14.5
781,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,8,,,,note,C4,C,C,0,4,60,0,0.125,14.75
782,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,15.0
783,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,8,,,,note,A3,A,A,0,3,57,9,0.25,15.5
784,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.0
785,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,9,,,,rest,,,,,,,,0.25,16.5
786,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,9,,,,rest,,,,,,,,0.25,17.0
787,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,9,,,,rest,,,,,,,,0.125,17.5
788,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,9,,,,note,C4,C,C,0,4,60,0,0.125,17.75
789,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,10,,,,note,C4,C,C,0,4,60,0,0.25,18.0
790,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,10,,,,note,D4,D,D,0,4,62,2,0.125,18.5
791,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,10,,,,note,D4,D,D,0,4,62,2,0.125,18.75
792,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,10,,,,note,C4,C,C,0,4,60,0,0.25,19.0
793,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,10,,,,note,B3,B,B,0,3,59,11,0.25,19.5
