,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,14,,,,note,C4,C,C,0,4,60,0,0.25,13.5
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,B4,B,B,0,4,71,11,0.25,14.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,G5,G,G,0,5,79,7,0.25,14.0
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,E5,E,E,0,5,76,4,0.125,14.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,C6,C,C,0,6,84,0,0.125,14.5
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,E5,E,E,0,5,76,4,0.125,14.75
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,C6,C,C,0,6,84,0,0.125,14.75
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,G3,G,G,0,3,55,7,0.125,14.0
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,D4,D,D,0,4,62,2,0.125,14.0
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,G3,G,G,0,3,55,7,0.125,14.25
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,D4,D,D,0,4,62,2,0.125,14.25
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,C3,C,C,0,3,48,0,0.25,14.5
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,15,,,,note,G3,G,G,0,3,55,7,0.25,14.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,B4,B,B,0,4,71,11,0.125,15.0
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,G5,G,G,0,5,79,7,0.125,15.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,B4,B,B,0,4,71,11,0.125,15.25
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,G5,G,G,0,5,79,7,0.125,15.25
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,F5,F,F,0,5,77,5,0.0,0
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,C5,C,C,0,5,72,0,0.0625,15.5
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,E5,E,E,0,5,76,4,0.0625,15.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.625
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,E5,E,E,0,5,76,4,0.0625,15.75
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,F5,F,F,0,5,77,5,0.0625,15.875
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,G3,G,G,0,3,55,7,0.125,15.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,D4,D,D,0,4,62,2,0.125,15.0
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,G3,G,G,0,3,55,7,0.125,15.25
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,D4,D,D,0,4,62,2,0.125,15.25
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,A3,A,A,0,3,57,9,0.25,15.5
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,16,,,,note,C4,C,C,0,4,60,0,0.25,15.5
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,B4,B,B,0,4,71,11,0.25,16.0
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,G5,G,G,0,5,79,7,0.25,16.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,G4,G,G,0,4,67,7,0.125,16.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,C5,C,C,0,5,72,0,0.125,16.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,G4,G,G,0,4,67,7,0.125,16.75
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,C5,C,C,0,5,72,0,0.125,16.75
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,G3,G,G,0,3,55,7,0.0625,16.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,A3,A,A,0,3,57,9,0.0625,16.125
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,G3,G,G,0,3,55,7,0.0625,16.25
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,F3,F,F,0,3,53,5,0.0625,16.375
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,E3,E,E,0,3,52,4,0.125,16.5
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,C4,C,C,0,4,60,0,0.125,16.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,E3,E,E,0,3,52,4,0.125,16.75
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,17,,,,note,C4,C,C,0,4,60,0,0.125,16.75
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,18,,,,note,A4,A,A,0,4,69,9,0.25,17.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,18,,,,note,D5,D,D,0,5,74,2,0.25,17.0
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,18,,,,note,B4,B,B,0,4,71,11,0.25,17.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,18,,,,note,F5,F,F,0,5,77,5,0.25,17.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,18,,,,note,F3,F,F,0,3,53,5,0.25,17.0
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,18,,,,note,A3,A,A,0,3,57,9,0.25,17.0
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,18,,,,note,G3,G,G,0,3,55,7,0.25,17.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,18,,,,note,D4,D,D,0,4,62,2,0.25,17.5
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,B4,B,B,0,4,71,11,0.25,18.0
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,E5,E,E,0,5,76,4,0.25,18.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,C6,C,C,0,6,84,0,0.25,18.5
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,G#3,G#,G,1,3,56,8,0.125,18.0
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,D4,D,D,0,4,62,2,0.125,18.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,G#3,G#,G,1,3,56,8,0.125,18.25
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,D4,D,D,0,4,62,2,0.125,18.25
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,A3,A,A,0,3,57,9,0.125,18.5
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,C4,C,C,0,4,60,0,0.125,18.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,A3,A,A,0,3,57,9,0.125,18.75
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,19,,,,note,C4,C,C,0,4,60,0,0.125,18.75
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,C6,C,C,0,6,84,0,0.125,19.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,B5,B,B,0,5,83,11,0.0625,19.25
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,A5,A,A,0,5,81,9,0.0625,19.375
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,G5,G,G,0,5,79,7,0.0625,19.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,F5,F,F,0,5,77,5,0.0625,19.625
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,E5,E,E,0,5,76,4,0.0625,19.75
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,D5,D,D,0,5,74,2,0.0625,19.875
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,F3,F,F,0,3,53,5,0.25,19.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,D4,D,D,0,4,62,2,0.25,19.0
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,G3,G,G,0,3,55,7,0.25,19.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,B3,B,B,0,3,59,11,0.25,19.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,20,,,,note,F4,F,F,0,4,65,5,0.25,19.5
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,C5,C,C,0,5,72,0,0.125,20.0
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,rest,,,,,,,,0.125,20.25
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,E5,E,E,0,5,76,4,0.125,20.5
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,C6,C,C,0,6,84,0,0.125,20.5
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,E5,E,E,0,5,76,4,0.125,20.75
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,C6,C,C,0,6,84,0,0.125,20.75
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,C4,C,C,0,4,60,0,0.125,20.0
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,E4,E,E,0,4,64,4,0.125,20.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,rest,,,,,,,,0.125,20.25
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,C3,C,C,0,3,48,0,0.25,20.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,21,,,,note,G3,G,G,0,3,55,7,0.25,20.5
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,B4,B,B,0,4,71,11,0.25,21.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,G5,G,G,0,5,79,7,0.25,21.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,C5,C,C,0,5,72,0,0.125,21.5
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,E5,E,E,0,5,76,4,0.125,21.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,C5,C,C,0,5,72,0,0.125,21.75
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,E5,E,E,0,5,76,4,0.125,21.75
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,G3,G,G,0,3,55,7,0.125,21.0
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,D4,D,D,0,4,62,2,0.125,21.0
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,G3,G,G,0,3,55,7,0.125,21.25
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,D4,D,D,0,4,62,2,0.125,21.25
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,A3,A,A,0,3,57,9,0.25,21.5
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,22,,,,note,C4,C,C,0,4,60,0,0.25,21.5
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,B4,B,B,0,4,71,11,0.25,22.0
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,G5,G,G,0,5,79,7,0.25,22.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,C5,C,C,0,5,72,0,0.125,22.5
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,A5,A,A,0,5,81,9,0.125,22.5
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,C5,C,C,0,5,72,0,0.125,22.75
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,A5,A,A,0,5,81,9,0.125,22.75
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,G3,G,G,0,3,55,7,0.125,22.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,D4,D,D,0,4,62,2,0.125,22.0
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,G3,G,G,0,3,55,7,0.125,22.25
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,A2,A,A,0,2,45,9,0.25,22.5
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,23,,,,note,E3,E,E,0,3,52,4,0.25,22.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,B4,B,B,0,4,71,11,0.125,23.0
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,E5,E,E,0,5,76,4,0.125,23.0
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,B4,B,B,0,4,71,11,0.125,23.25
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,E5,E,E,0,5,76,4,0.125,23.25
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,D5,D,D,0,5,74,2,0.0,0
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.5
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,B4,B,B,0,4,71,11,0.0625,23.625
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.75
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.875
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,E3,E,E,0,3,52,4,0.125,23.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,G#3,G#,G,1,3,56,8,0.125,23.0
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,E3,E,E,0,3,52,4,0.125,23.25
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,G#3,G#,G,1,3,56,8,0.125,23.25
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,A3,A,A,0,3,57,9,0.25,23.5
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,24,,,,note,C4,C,C,0,4,60,0,0.25,23.5
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,B4,B,B,0,4,71,11,0.25,24.0
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,E5,E,E,0,5,76,4,0.25,24.0
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,B3,B,B,0,3,59,11,0.125,24.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,E4,E,E,0,4,64,4,0.125,24.5
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,B3,B,B,0,3,59,11,0.125,24.75
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,E4,E,E,0,4,64,4,0.125,24.75
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.0
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,A3,A,A,0,3,57,9,0.0625,24.125
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,24.25
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.375
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,E3,E,E,0,3,52,4,0.125,24.5
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,G#3,G#,G,1,3,56,8,0.125,24.5
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,E3,E,E,0,3,52,4,0.125,24.75
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,25,,,,note,G#3,G#,G,1,3,56,8,0.125,24.75
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,26,,,,note,C4,C,C,0,4,60,0,0.25,25.0
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,26,,,,note,F#4,F#,F,1,4,66,6,0.25,25.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,26,,,,note,D#4,D#,D,1,4,63,3,0.25,25.5
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,26,,,,note,A4,A,A,0,4,69,9,0.25,25.5
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,26,,,,note,E3,E,E,0,3,52,4,0.25,25.0
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,26,,,,note,A3,A,A,0,3,57,9,0.25,25.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,26,,,,note,E3,E,E,0,3,52,4,0.25,25.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,26,,,,note,C4,C,C,0,4,60,0,0.25,25.5
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,E4,E,E,0,4,64,4,0.25,26.0
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,G#4,G#,G,1,4,68,8,0.25,26.0
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.5
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.625
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.75
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,E3,E,E,0,3,52,4,0.125,26.0
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,B3,B,B,0,3,59,11,0.125,26.0
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,E3,E,E,0,3,52,4,0.125,26.25
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,note,B3,B,B,0,3,59,11,0.125,26.25
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,27,,,,rest,,,,,,,,0.25,26.5
