,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
33,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,5,,,,note,G4,G,G,0,4,67,7,0.0,0
34,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,5,,,,note,F4,F,F,0,4,65,5,0.25,6.5
35,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,5,,,,rest,,,,,,,,0.125,7.5
36,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,5,,,,note,F3,F,F,0,3,53,5,0.125,6.5
37,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,5,,,,note,C3,C,C,0,3,48,0,0.125,7.0
38,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,5,,,,note,F2,F,F,0,2,41,5,0.125,7.5
39,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,6,,,,rest,,,,,,,,0.0625,8.0
40,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,6,,,,note,A4,A,A,0,4,69,9,0.0625,8.25
41,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,6,,,,note,F3,F,F,0,3,53,5,0.0625,8.0
42,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,6,,,,note,C4,C,C,0,4,60,0,0.0625,8.25
43,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,G4,G,G,0,4,67,7,0.125,8.5
44,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,A4,A,A,0,4,69,9,0.125,9.0
45,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,9.5
46,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,rest,,,,,,,,0.0625,10.0
47,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,G4,G,G,0,4,67,7,0.0625,10.25
48,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,E3,E,E,0,3,52,4,0.0625,8.5
49,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,C4,C,C,0,4,60,0,0.0625,8.75
50,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,F3,F,F,0,3,53,5,0.0625,9.0
51,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,C4,C,C,0,4,60,0,0.0625,9.25
52,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,G3,G,G,0,3,55,7,0.0625,9.5
53,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,C4,C,C,0,4,60,0,0.0625,9.75
54,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,E3,E,E,0,3,52,4,0.0625,10.0
55,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,7,,,,note,C4,C,C,0,4,60,0,0.0625,10.25
56,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,A4,A,A,0,4,69,9,0.125,10.5
57,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.0
58,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,C5,C,C,0,5,72,0,0.125,11.5
59,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,rest,,,,,,,,0.0625,12.0
60,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,A4,A,A,0,4,69,9,0.0625,12.25
61,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,F3,F,F,0,3,53,5,0.0625,10.5
62,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.75
63,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.0
64,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.25
65,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.5
66,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,C4,C,C,0,4,60,0,0.0625,11.75
67,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,F3,F,F,0,3,53,5,0.0625,12.0
68,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,8,,,,note,C4,C,C,0,4,60,0,0.0625,12.25
69,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,G4,G,G,0,4,67,7,0.125,12.5
70,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,A4,A,A,0,4,69,9,0.125,13.0
71,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.5
72,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,rest,,,,,,,,0.0625,14.0
73,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,G4,G,G,0,4,67,7,0.0625,14.25
74,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,E3,E,E,0,3,52,4,0.0625,12.5
75,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.75
76,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,F3,F,F,0,3,53,5,0.0625,13.0
77,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.25
78,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,G3,G,G,0,3,55,7,0.0625,13.5
79,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.75
80,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,E3,E,E,0,3,52,4,0.0625,14.0
81,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,9,,,,note,C4,C,C,0,4,60,0,0.0625,14.25
82,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,A4,A,A,0,4,69,9,0.125,14.5
83,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.0
84,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,C5,C,C,0,5,72,0,0.125,15.5
85,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,C5,C,C,0,5,72,0,0.09375,16.0
86,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,C5,C,C,0,5,72,0,0.03125,16.375
87,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,F3,F,F,0,3,53,5,0.0625,14.5
88,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,C4,C,C,0,4,60,0,0.0625,14.75
89,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,G3,G,G,0,3,55,7,0.0625,15.0
90,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,C4,C,C,0,4,60,0,0.0625,15.25
91,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,note,A3,A,A,0,3,57,9,0.125,15.5
92,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,10,,,,rest,,,,,,,,0.125,16.0
93,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,note,A4,A,A,0,4,69,9,0.125,16.5
94,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,note,F4,F,F,0,4,65,5,0.125,17.0
95,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,rest,,,,,,,,0.0625,17.5
96,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,note,C5,C,C,0,5,72,0,0.0625,17.75
97,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,note,D5,D,D,0,5,74,2,0.0625,18.0
98,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,note,A4,A,A,0,4,69,9,0.0625,18.25
99,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,rest,,,,,,,,0.125,16.5
100,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,note,F3,F,F,0,3,53,5,0.125,17.0
101,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,note,A3,A,A,0,3,57,9,0.125,17.5
102,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,11,,,,note,F3,F,F,0,3,53,5,0.125,18.0
103,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,note,C5,C,C,0,5,72,0,0.125,18.5
104,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.0
105,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,rest,,,,,,,,0.125,19.5
106,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,note,G4,G,G,0,4,67,7,0.09375,20.0
107,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,20.375
108,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,rest,,,,,,,,0.125,18.5
109,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,note,G3,G,G,0,3,55,7,0.125,19.0
110,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,note,E3,E,E,0,3,52,4,0.125,19.5
111,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,12,,,,note,C3,C,C,0,3,48,0,0.125,20.0
112,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.5
113,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,A4,A,A,0,4,69,9,0.0625,20.75
114,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,G4,G,G,0,4,67,7,0.0625,21.0
115,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,F4,F,F,0,4,65,5,0.0625,21.25
116,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,F4,F,F,0,4,65,5,0.125,21.5
117,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,A4,A,A,0,4,69,9,0.09375,22.0
118,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,G4,G,G,0,4,67,7,0.03125,22.375
119,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,F3,F,F,0,3,53,5,0.125,20.5
120,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,D3,D,D,0,3,50,2,0.125,21.0
121,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.5
122,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,13,,,,note,C3,C,C,0,3,48,0,0.125,22.0
123,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,14,,,,note,G4,G,G,0,4,67,7,0.0,0
124,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,14,,,,note,F4,F,F,0,4,65,5,0.25,22.5
125,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,14,,,,rest,,,,,,,,0.125,23.5
126,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,14,,,,note,F3,F,F,0,3,53,5,0.125,22.5
127,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,14,,,,note,C3,C,C,0,3,48,0,0.125,23.0
128,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,14,,,,note,F2,F,F,0,2,41,5,0.125,23.5
129,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,15,,,,note,C5,C,C,0,5,72,0,0.09375,24.0
130,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,15,,,,note,C5,C,C,0,5,72,0,0.03125,24.375
131,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,15,,,,rest,,,,,,,,0.125,24.0
132,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,24.5
133,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,24.666666666666668
134,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,24.833333333333336
135,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,25.000000000000004
136,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,25.16666666666667
137,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,25.33333333333334
138,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,G5,G,G,0,5,79,7,0.0,0
139,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,25.500000000000007
140,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,25.666666666666675
141,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,25.833333333333343
142,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,D5,D,D,0,5,74,2,0.0,0
143,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,26.00000000000001
144,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,26.16666666666668
145,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,26.333333333333346
146,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,F3,F,F,0,3,53,5,0.25,24.500000000000014
147,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,16,,,,note,A3,A,A,0,3,57,9,0.25,25.500000000000014
148,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,C5,C,C,0,5,72,0,0.0,0
149,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,26.500000000000014
150,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,26.666666666666682
151,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,26.83333333333335
152,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,G4,G,G,0,4,67,7,0.0,0
153,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,27.000000000000018
154,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,27.166666666666686
155,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,27.333333333333353
156,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,27.50000000000002
157,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,27.66666666666669
158,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,27.833333333333357
159,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,28.000000000000025
160,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,28.166666666666693
161,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,28.33333333333336
162,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,G3,G,G,0,3,55,7,0.25,26.50000000000003
163,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,17,,,,note,C3,C,C,0,3,48,0,0.25,27.50000000000003
164,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,28.50000000000003
165,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,28.666666666666696
166,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,28.833333333333364
