,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,1,-2,major,0,rest,,,,,,,,0.125,0
1,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,rest,,,,,,,,0.25,0.3750009375023438
2,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,rest,,,,,,,,0.25,4.87501218753047
3,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.75,9.375023437558596
4,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.25,11.62502906257266
5,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.125,12.375030937577348
6,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.125,12.750031875079692
7,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.125032812582036
8,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.50003375008438
9,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,13.875034687586725
10,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.000037500093756
11,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.750039375098444
12,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,16.125040312600788
13,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,17.25004312510782
14,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.37504593761485
15,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.12504781261954
16,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,19.50004875012188
17,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.25005062512657
18,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.43755109387774
19,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,20.62505156262891
20,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.750054375135942
21,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,rest,,,,,,,,0.125,22.125055312638285
22,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.500056250140627
23,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.87505718764297,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,22.87505718764297
24,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.87505718764297,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.00006000015
25,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.87505718764297,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,24.75006187515469
26,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.87505718764297,note,B4,B,B,0.0,4,71.0,11.0,0.375,25.12506281265703
27,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.87505718764297,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.250065625164062
28,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,7,2,major,22.87505718764297,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.00006750016875
29,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,27.375068437671093
30,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.12507031267578
31,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.312570781426952
32,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,28.500071250178124
33,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,29.625074062685155
34,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,rest,,,,,,,,0.25,27.37506843767109
35,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.125070312675778
36,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,rest,,,,,,,,0.25,28.50007125017812
37,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,rest,,,,,,,,0.125,29.25007312518281
38,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,rest,,,,,,,,0.25,29.62507406268515
39,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,rest,,,,,,,,0.125,30.37507593768984
40,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,rest,,,,,,,,0.125,30.750076875192182
41,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,8,,,,rest,,,,,,,,0.25,31.125077812694524
42,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,31.875079687699213
43,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,rest,,,,,,,,0.125,33.00008250020625
44,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,rest,,,,,,,,0.125,33.37508343770859
45,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.75008437521093
46,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,34.125085312713274
47,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.25008812522031
48,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.00009000022499
49,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,36.375090937727336
50,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.12509281273202
51,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,37.312593281483196
52,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.50009375023437
53,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,rest,,,,,,,,0.125,37.87509468773671
54,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.250095625239055
55,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,38.6250965627414
56,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.75009937524843
57,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.50010125025312
58,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,40.87510218775546
59,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,42.000105000262494
60,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.75010687526718
61,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,43.12510781276952
62,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,45.37511343778358
63,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,46.50011625029062
64,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,47.62511906279765
65,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,13,,,,rest,,,,,,,,0.375,49.87512468781171
66,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,13,,,,rest,,,,,,,,0.125,51.00012750031875
67,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,13,,,,rest,,,,,,,,0.125,51.37512843782109
68,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.75012937532343
69,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,14,-2,major,52.125130312825775,note,C5,C,C,0.0,5,72.0,0.0,0.375,52.125130312825775
70,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,14,-2,major,52.125130312825775,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,53.25013312533281
71,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,14,-2,major,52.125130312825775,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.000135000337494
72,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,14,-2,major,52.125130312825775,note,A4,A,A,0.0,4,69.0,9.0,0.375,54.375135937839836
73,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,14,-2,major,52.125130312825775,note,D4,D,D,0.0,4,62.0,2.0,0.375,55.50013875034687
74,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.625141562853905
75,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.37514343785859
76,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,57.75014437536093
77,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,58.50014625036562
78,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.68764671911679
79,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,58.87514718786797
80,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.000150000375
81,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,rest,,,,,,,,0.125,60.37515093787734
82,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.750151875379686
83,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,16,2,major,61.12515281288203,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,61.12515281288203
84,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,16,2,major,61.12515281288203,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,62.25015562538906
85,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,16,2,major,61.12515281288203,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.00015750039375
86,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,16,2,major,61.12515281288203,note,B4,B,B,0.0,4,71.0,11.0,0.375,63.37515843789609
87,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,16,2,major,61.12515281288203,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.50016125040312
88,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,16,2,major,61.12515281288203,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.25016312540781
89,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.62516406291016
90,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.37516593791484
91,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,66.56266640666601
92,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,66.75016687541718
93,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,67.87516968792421
