,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
455,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,93.00000000000055
456,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,93.16666666666723
457,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,93.3333333333339
458,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,93.50000000000057
459,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,93.66666666666724
460,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,93.83333333333391
461,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,94.00000000000058
462,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,94.16666666666725
463,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,63,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,94.33333333333393
464,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,94.5000000000006
465,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,94.66666666666727
466,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,94.83333333333394
467,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,95.00000000000061
468,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,95.16666666666728
469,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,95.33333333333395
470,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,95.50000000000063
471,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,95.6666666666673
472,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,95.83333333333397
473,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,96.00000000000064
474,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,96.16666666666731
475,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.08333333333333333,96.33333333333398
476,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,96.50000000000065
477,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,96.66666666666733
478,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,96.833333333334
479,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,97.00000000000067
480,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,97.16666666666734
481,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,97.33333333333401
482,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,97.50000000000068
483,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,97.66666666666735
484,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,97.83333333333402
485,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,98.0000000000007
486,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,98.16666666666737
487,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,98.33333333333404
488,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,98.50000000000071
489,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,98.66666666666738
490,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,98.83333333333405
491,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,99.00000000000072
492,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,99.1666666666674
493,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,99.33333333333407
494,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,99.50000000000074
495,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,99.66666666666741
496,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,99.83333333333408
497,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,100.00000000000075
498,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,100.16666666666742
499,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,100.3333333333341
500,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,100.50000000000077
501,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,100.66666666666744
502,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,100.83333333333411
503,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,101.00000000000078
504,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,101.16666666666745
505,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,101.33333333333412
506,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,101.5000000000008
507,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,101.66666666666747
508,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,101.83333333333414
509,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,102.00000000000081
510,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,102.16666666666748
511,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,102.33333333333415
512,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,102.50000000000082
513,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,102.6666666666675
514,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,102.83333333333417
515,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,103.00000000000084
516,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,103.16666666666751
517,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,69,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,103.33333333333418
518,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,103.50000000000085
519,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,103.66666666666752
520,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,103.8333333333342
521,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,104.00000000000087
522,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,104.16666666666754
523,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,104.33333333333421
524,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,104.50000000000088
525,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,104.66666666666755
526,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,70,0,major,103.50000000000085,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,104.83333333333422
527,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,105.0000000000009
528,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,105.16666666666757
529,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,105.33333333333424
530,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,105.50000000000091
531,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,105.66666666666758
532,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,105.83333333333425
533,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,106.00000000000092
534,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,106.1666666666676
535,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,106.33333333333427
536,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,106.50000000000094
537,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,106.66666666666761
538,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,106.83333333333428
539,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,107.00000000000095
540,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,107.16666666666762
541,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,107.3333333333343
542,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,107.50000000000097
543,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,107.66666666666764
544,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,107.83333333333431
545,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,108.00000000000098
546,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,108.16666666666765
547,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,108.33333333333432
548,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,108.500000000001
549,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,108.66666666666767
550,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,108.83333333333434
551,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,109.00000000000101
552,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,109.16666666666768
553,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,109.33333333333435
554,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,109.50000000000102
555,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,109.6666666666677
556,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,109.83333333333437
557,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,110.00000000000104
558,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,110.16666666666771
559,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,110.33333333333438
560,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,110.50000000000105
561,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,110.66666666666772
562,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,110.8333333333344
563,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,111.00000000000107
564,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,111.16666666666774
565,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,111.33333333333441
566,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,111.50000000000108
567,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,111.66666666666775
568,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,111.83333333333442
569,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,112.0000000000011
570,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,112.16666666666777
571,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,112.33333333333444
572,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,112.50000000000111
573,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,112.66666666666778
574,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,112.83333333333445
575,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,113.00000000000112
576,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,113.1666666666678
577,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,113.33333333333447
578,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,113.50000000000114
579,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,113.66666666666781
580,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,113.83333333333448
581,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.00000000000115
582,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.25000000000115
583,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,114.50000000000115
584,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.75000000000115
585,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,115.00000000000115
586,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.25000000000115
587,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,78,,,,rest,,,,,,,,1.0,115.50000000000115
588,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,79,,,,rest,,,,,,,,1.0,117.00000000000115
589,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,80,-5,major,118.50000000000115,rest,,,,,,,,1.0,118.50000000000115
590,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,81,,,,rest,,,,,,,,1.0,120.00000000000115
591,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,82,,,,rest,,,,,,,,1.0,121.50000000000115
592,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,123.00000000000115
593,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,123.16666666666782
594,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,123.3333333333345
595,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,123.50000000000117
596,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,123.66666666666784
597,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,83,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,123.83333333333451
