,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,1,0,major,0,note,C5,C,C,0,5,72,0,1.0,0
1,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,1,0,major,0,note,C5,C,C,0,5,72,0,0.5,2.0
2,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,2,,,,note,B4,B,B,0,4,71,11,0.25,3.0
3,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,2,,,,note,A4,A,A,0,4,69,9,0.5,3.5
4,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,2,,,,note,G4,G,G,0,4,67,7,0.25,4.5
5,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,2,,,,note,A4,A,A,0,4,69,9,0.25,5.0
6,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,2,,,,note,B4,B,B,0,4,71,11,0.25,5.5
7,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,3,,,,note,C5,C,C,0,5,72,0,0.5,6.0
8,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.5,7.0
9,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,3,,,,note,D5,D,D,0,5,74,2,0.25,8.0
10,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,3,,,,note,C5,C,C,0,5,72,0,0.25,8.5
11,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,4,,,,note,C5,C,C,0,5,72,0,0.25,9.0
12,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,4,,,,note,B4,B,B,0,4,71,11,0.25,9.5
13,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,4,,,,note,A4,A,A,0,4,69,9,0.5,10.0
14,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,4,,,,note,G4,G,G,0,4,67,7,0.25,11.0
15,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,4,,,,note,F4,F,F,0,4,65,5,0.25,11.5
16,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,5,,,,note,F4,F,F,0,4,65,5,0.25,12.0
17,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,5,,,,note,G4,G,G,0,4,67,7,0.25,12.5
18,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,5,,,,note,E4,E,E,0,4,64,4,0.5,13.0
19,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,5,,,,note,F4,F,F,0,4,65,5,0.25,14.0
20,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,0.25,14.5
21,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,6,,,,note,F4,F,F,0,4,65,5,0.5,15.0
22,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.5,16.0
23,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.5,17.0
24,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,7,,,,note,A4,A,A,0,4,69,9,0.5,18.0
25,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,7,,,,note,A4,A,A,0,4,69,9,0.5,19.0
26,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,7,,,,note,A4,A,A,0,4,69,9,0.5,20.0
27,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,8,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,21.0
28,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,8,,,,note,A4,A,A,0,4,69,9,0.5,23.0
29,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0,4,67,7,0.5,24.0
30,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0,4,67,7,0.25,25.0
31,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,9,,,,note,F4,F,F,0,4,65,5,0.5,25.5
32,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,9,,,,note,E4,E,E,0,4,64,4,0.25,26.5
33,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0,4,67,7,0.5,27.0
34,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.5,28.0
35,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0,4,67,7,0.5,29.0
36,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,11,,,,note,A4,A,A,0,4,69,9,1.0,30.0
37,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,11,,,,note,B4,B,B,0,4,71,11,0.5,32.0
38,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,12,,,,note,C5,C,C,0,5,72,0,1.0,33.0
39,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,12,,,,note,B4,B,B,0,4,71,11,0.5,35.0
40,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,13,,,,note,A4,A,A,0,4,69,9,1.0,36.0
41,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,13,,,,note,G4,G,G,0,4,67,7,0.5,38.0
42,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,0.5,39.0
43,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,0.25,40.0
44,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,14,,,,note,E4,E,E,0,4,64,4,0.25,40.5
45,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0,4,65,5,0.25,41.0
46,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0,4,67,7,0.25,41.5
47,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,15,,,,note,A4,A,A,0,4,69,9,0.25,42.0
48,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.5
49,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,15,,,,note,A4,A,A,0,4,69,9,0.25,43.0
50,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,0.25,43.5
51,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,15,,,,note,G4,G,G,0,4,67,7,0.25,44.0
52,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,15,,,,note,F4,F,F,0,4,65,5,0.25,44.5
53,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,16,,,,note,A4,A,A,0,4,69,9,0.5,45.0
54,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.5,46.0
55,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.5,47.0
56,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,17,,,,note,C5,C,C,0,5,72,0,1.5,48.0
57,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,18,,,,note,B4,B,B,0,4,71,11,1.0,51.0
58,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,18,,,,note,A4,A,A,0,4,69,9,0.5,53.0
59,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0,4,67,7,0.5,54.0
60,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.5,55.0
61,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,19,,,,note,G4,G,G,0,4,67,7,0.5,56.0
62,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,20,,,,note,A4,A,A,0,4,69,9,0.25,57.0
63,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,20,,,,note,B4,B,B,0,4,71,11,0.25,57.5
64,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,20,,,,note,C5,C,C,0,5,72,0,0.25,58.0
65,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,20,,,,note,C5,C,C,0,5,72,0,0.25,58.5
66,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,20,,,,note,B4,B,B,0,4,71,11,0.25,59.0
67,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,20,,,,note,A4,A,A,0,4,69,9,0.25,59.5
68,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,21,,,,note,C5,C,C,0,5,72,0,0.5,60.0
69,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,0.5,61.0
70,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,21,,,,note,C5,C,C,0,5,72,0,0.5,62.0
71,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,22,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,63.0
72,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,22,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,63.666015625
73,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,22,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,64.0
74,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,22,,,,note,A4,A,A,0,4,69,9,0.3333333333333333,64.33203125
75,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,22,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,65.0
76,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,22,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,65.33203125
77,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,22,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,65.666015625
78,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,66.0
79,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,rest,,,,,,,,0.16666666666666666,66.33203125
80,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,66.666015625
81,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,67.0
82,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,67.33203125
83,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,67.666015625
84,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,68.0
85,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,68.33203125
86,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,23,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,68.666015625
87,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.16666666666666666,69.0
88,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,69.33203125
89,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,69.666015625
90,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,70.0
91,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.3333333333333333,70.33203125
92,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,71.0
93,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,24,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,71.666015625
94,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,A4,A,A,0,4,69,9,0.5,72.0
95,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,rest,,,,,,,,0.16666666666666666,73.0
96,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,rest,,,,,,,,0.16666666666666666,73.33203125
97,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,73.666015625
98,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,C5,C,C,0,5,72,0,0.3333333333333333,74.0
99,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,25,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,74.666015625
100,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,26,,,,note,G4,G,G,0,4,67,7,0.3333333333333333,75.0
101,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,26,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,75.666015625
102,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,26,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,76.0
103,..\data\scores\Dufay_Guillaume\Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Belle-que-vous-ay-je-meffait_Du-Fay-Guillaume_file2,26,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,76.33203125
