,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1805,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,73,,,,rest,,,,,,,,0.125,308.7905832361027
1806,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,309.25212311776386
1807,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,73,,,,rest,,,,,,,,0.25,308.7905832361027
1808,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,rest,,,,,,,,0.25,309.713662999425
1809,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,rest,,,,,,,,0.25,309.713662999425
1810,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,rest,,,,,,,,0.125,309.713662999425
1811,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,310.01366299942504
1812,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,310.31366299942505
1813,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,310.61366299942506
1814,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,rest,,,,,,,,0.125,310.91366299942507
1815,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,311.2136629994251
1816,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,311.5136629994251
1817,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,311.8136629994251
1818,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,309.71366299942514
1819,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,310.9136629994251
1820,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,311.96366299942514
1821,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,rest,,,,,,,,0.25,309.71366299942514
1822,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,310.31366299942516
1823,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,310.31366299942516
1824,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,310.31366299942516
1825,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,rest,,,,,,,,0.25,310.9136629994252
1826,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,311.5136629994252
1827,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,311.5136629994252
1828,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,311.5136629994252
1829,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,rest,,,,,,,,0.25,312.11366299942523
1830,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,rest,,,,,,,,0.25,312.11366299942523
1831,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,rest,,,,,,,,0.125,312.11366299942523
1832,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,312.4886639369276
1833,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,312.86366487442996
1834,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,313.2386658119323
1835,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,rest,,,,,,,,0.5,313.6136667494347
1836,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,312.11366299942534
1837,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,313.61366674943474
1838,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,313.9886676869371
1839,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,314.36366862443947
1840,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,314.73866956194183
1841,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,rest,,,,,,,,0.25,312.11366299942546
1842,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,312.8636648744301
1843,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,312.8636648744301
1844,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,312.8636648744301
1845,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,75,,,,rest,,,,,,,,0.5,313.6136667494348
1846,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,rest,,,,,,,,0.25,315.1136704994442
1847,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,rest,,,,,,,,0.25,315.1136704994442
1848,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,rest,,,,,,,,0.125,315.1136704994442
1849,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,315.4136704994442
1850,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,315.7136704994442
1851,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,316.01367049944423
1852,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,rest,,,,,,,,0.125,316.31367049944424
1853,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,316.61367049944425
1854,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,316.91367049944427
1855,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,317.2136704994443
1856,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,315.1136704994443
1857,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,315.71367049944433
1858,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.4375,316.31367049944436
1859,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,317.36367049944437
1860,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,rest,,,,,,,,0.25,315.11367049944437
1861,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,315.7136704994444
1862,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,315.7136704994444
1863,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,315.7136704994444
1864,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,rest,,,,,,,,0.25,316.3136704994444
1865,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,316.91367049944444
1866,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,316.91367049944444
1867,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,316.91367049944444
1868,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,rest,,,,,,,,0.25,317.51367049944446
1869,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,rest,,,,,,,,0.25,317.51367049944446
1870,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,rest,,,,,,,,0.125,317.51367049944446
1871,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,317.8886714369468
1872,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,318.2636723744492
1873,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,318.63867331195155
1874,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,rest,,,,,,,,0.5,319.0136742494539
1875,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,317.5136704994446
1876,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,319.01367424945397
1877,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,319.38867518695633
1878,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,319.7636761244587
1879,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,320.13867706196106
1880,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,rest,,,,,,,,0.25,317.5136704994447
1881,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,318.26367237444936
1882,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,318.26367237444936
1883,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,318.26367237444936
1884,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,77,,,,rest,,,,,,,,0.5,319.013674249454
1885,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.25,320.5136779994634
1886,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.25,320.5136779994634
1887,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.125,320.5136779994634
1888,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,320.8886789369658
1889,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,320.8886789369658
1890,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.125,321.26367987446815
1891,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,321.6386808119705
1892,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,321.6386808119705
1893,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.125,322.0136817494729
1894,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,322.38868268697524
1895,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,322.38868268697524
1896,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.25,322.7636836244776
1897,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,320.51367799946354
1898,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,321.2636798744682
1899,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,322.0136817494729
1900,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,323.1386845619799
1901,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.125,320.51367799946354
1902,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,320.8886789369659
1903,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.25,321.26367987446827
1904,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,321.26367987446827
1905,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.125,322.01368174947294
1906,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,322.3886826869753
1907,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,322.76368362447766
1908,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,322.76368362447766
1909,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.125,320.5136779994636
1910,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,320.88867893696596
1911,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,rest,,,,,,,,0.125,322.013681749473
1912,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,78,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,322.38868268697536
1913,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.25,323.5136854994824
1914,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.25,323.5136854994824
1915,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.125,323.5136854994824
1916,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,323.88868643698476
1917,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,323.88868643698476
1918,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.125,324.2636873744871
1919,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,324.6386883119895
1920,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,324.6386883119895
1921,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.125,325.01368924949185
1922,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,325.3886901869942
1923,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,325.3886901869942
1924,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.25,325.7636911244966
1925,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,323.5136854994825
1926,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,324.2636873744872
1927,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,325.01368924949185
1928,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,326.1386920619989
1929,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.125,323.5136854994825
1930,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,323.88868643698487
1931,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,324.26368737448723
1932,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,324.26368737448723
1933,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.125,325.0136892494919
1934,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,325.38869018699427
1935,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,325.76369112449663
1936,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,325.76369112449663
1937,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.125,323.51368549948256
1938,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.375,323.8886864369849
1939,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,rest,,,,,,,,0.125,325.01368924949196
1940,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,325.3886901869943
1941,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,rest,,,,,,,,0.25,326.51369299950136
1942,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,rest,,,,,,,,0.25,326.51369299950136
1943,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,rest,,,,,,,,0.125,326.51369299950136
1944,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,326.9752328811625
1945,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,327.4367727628237
1946,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,327.89831264448486
1947,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,328.359852526146
1948,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,328.8213924078072
1949,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,329.28293228946836
1950,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,326.5136929995013
1951,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,327.43677276282364
