,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,23.25
151,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.25
152,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.5
153,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
154,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.5
155,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.75
156,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.25
157,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.0
158,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.0
159,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.25
160,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.75
161,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.75
162,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
163,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.5
164,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.0
165,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.25
166,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.75
167,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.5
168,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.5
169,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,25.75
170,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.25
171,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.25
172,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
173,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.0
174,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.5
175,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.75
176,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.25
177,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.0
178,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.25
179,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.75
180,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.0
181,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.5
182,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.0
183,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.25
184,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.75
185,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,28.5
186,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.75
187,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,29.25
188,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
189,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,30.0
190,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,30.5
191,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,30.75
192,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.25
193,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,30.0
194,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.25
195,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,30.75
196,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
197,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,31.5
198,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.0
199,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,32.25
200,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.5
201,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.75
202,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,32.25
203,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,32.25
204,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,33.0
205,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.75
206,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.25
207,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,33.0
208,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,33.0
209,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,33.75
210,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.75
211,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.25
212,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
213,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,34.5
214,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.0
215,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,35.25
216,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.75
217,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.5
218,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.5
219,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.75
220,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.75
221,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.25
222,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.25
223,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.5
224,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.5
225,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.0
226,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.5
227,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.75
228,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.0
229,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.25
230,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.0
231,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.0
232,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.25
233,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,rest,,,,,,,,0.375,36.75
234,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.5
235,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.0
236,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,38.25
237,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.75
238,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.5
239,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.5
240,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.75
241,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.75
242,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.25
243,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.25
244,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.5
245,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,38.5
246,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.0
247,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.5
248,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.75
249,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.0
250,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.25
251,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.0
252,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.0
253,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.25
254,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,rest,,,,,,,,0.375,39.75
255,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.5
256,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.0
257,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.25
258,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.5
259,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.75
260,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.75
261,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.75
262,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,40.5
263,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.5
264,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.75
265,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,rest,,,,,,,,0.375,41.25
266,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,42.0
267,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,42.0
268,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,42.0
269,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,1,-2,major,0,rest,,,,,,,,0.5,0
270,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,1,-2,major,0,rest,,,,,,,,0.125,1.0
271,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,1,-2,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.25
272,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,1.5
273,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,2.25
274,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,3.0
275,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,3.75
276,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,4.5
277,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,5.25
278,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,5.25
279,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,6.0
280,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,6.0
281,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,6.75
282,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,6.75
283,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,7.5
284,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,8.25
285,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,9.0
286,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,9.75
287,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,10.5
288,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,11.25
289,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,11.25
290,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,12.0
291,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,10,,,,rest,,,,,,,,0.375,13.5
292,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,14.25
293,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,13.5
294,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,14.25
295,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.0
296,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.25
297,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.75
298,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
299,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,15.0
